Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 2,SUN,09/17,Packers,Falcons,1ST QUARTER,4,GB,0,4,0,Pass Incomplete,(:48) (Shotgun) A.Rodgers pass incomplete deep right to R.Cobb.,3rd & 13 at GB 33
2017,Week 2,SUN,09/17,Packers,Falcons,1ST QUARTER,4,GB,0,5,0,Punt,"(:41) J.Vogel punts 44 yards to ATL 23, Center-B.Goode. A.Roberts pushed ob at ATL 27 for 4 yards (K.Fackrell).
PENALTY on ATL-K.Ishmael, Offensive Holding, 10 yards, enforced at ATL 23.
Penalty on ATL-B.Poole, Offensive Holding, declined.",4th & 13 at GB 33
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,1,0,24 Yard Pass,(:22) M.Ryan pass deep right to M.Sanu pushed ob at ATL 37 for 24 yards (H.Clinton-Dix).,1st & 10 at ATL 13
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,2,0,Pass Incomplete,(15:00) M.Ryan pass incomplete deep left to T.Gabriel [Q.Dial].,1st & 10 at ATL 37
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,3,0,24 Yard Pass,(14:55) (Shotgun) M.Ryan pass short middle to M.Sanu to GB 39 for 24 yards (M.Burnett; J.Ryan).,2nd & 10 at ATL 37
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,4,0,Pass Incomplete,(14:11) (Shotgun) M.Ryan pass incomplete short middle to A.Roberts.,1st & 10 at GB 39
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,5,0,-2 Yard Run,(14:06) T.Coleman right end to GB 41 for -2 yards (C.Matthews; Q.Dial).,2nd & 10 at GB 39
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,6,0,15 Yard Pass,(13:25) (Shotgun) M.Ryan pass short left to Ju.Jones ran ob at GB 26 for 15 yards (Q.Rollins).,3rd & 12 at GB 41
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,7,0,5 Yard Run,(12:49) D.Freeman right guard to GB 21 for 5 yards (Q.Rollins; J.Ryan).,1st & 10 at GB 26
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,8,0,19 Yard Pass,(12:08) M.Ryan pass short middle to J.Hardy to GB 2 for 19 yards (D.House; K.King).,2nd & 5 at GB 21
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,9,0,Pass Incomplete,(11:17) M.Ryan pass incomplete short left to Ju.Jones.,1st & 2 at GB 2
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,10,0,Touchdown Falcons,"(11:14) D.Freeman right guard for 2 yards, TOUCHDOWN.",2nd & 2 at GB 2
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,1,ATL,1,11,1,Extra Point Good,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher.",XP attempt from GB 15
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,1,0,Kickoff,"M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,2,0,9 Yard Pass,(11:10) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at GB 34 for 9 yards (D.Campbell).,1st & 10 at GB 25
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,3,0,-2 Yard Run,(10:41) T.Montgomery right end to GB 32 for -2 yards (R.Allen; D.Campbell).,2nd & 1 at GB 34
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,4,0,8 Yard Pass,(10:03) (Shotgun) A.Rodgers pass short left to G.Allison pushed ob at GB 40 for 8 yards (R.Alford).,3rd & 3 at GB 32
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,5,0,-8 Yard Sack,(9:33) A.Rodgers sacked at GB 32 for -8 yards (D.Campbell).,1st & 10 at GB 40
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,6,0,17 Yard Pass,(8:44) (Shotgun) A.Rodgers pass short middle to R.Cobb to GB 49 for 17 yards (D.Trufant).,2nd & 18 at GB 32
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,7,0,-5 Yard Penalty,"(7:57) (Shotgun) PENALTY on GB-J.McCray, False Start, 5 yards, enforced at GB 49 - No Play.",3rd & 1 at GB 49
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,8,0,Pass Incomplete,(7:34) (Shotgun) A.Rodgers pass incomplete short left to M.Bennett.,3rd & 6 at GB 44
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,2,GB,0,9,0,Punt,"(7:29) J.Vogel punts 47 yards to ATL 9, Center-B.Goode, downed by GB.",4th & 6 at GB 44
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,3,ATL,1,1,0,35 Yard Run,(7:14) T.Coleman right tackle pushed ob at ATL 44 for 35 yards (H.Clinton-Dix).,1st & 10 at ATL 9
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,3,ATL,1,2,0,1 Yard Run,(6:35) T.Coleman left guard to ATL 45 for 1 yard (Q.Dial).,1st & 10 at ATL 44
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,3,ATL,1,3,0,27 Yard Pass,(5:58) M.Ryan pass deep right to Ju.Jones to GB 28 for 27 yards (K.King).,2nd & 9 at ATL 45
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,3,ATL,1,4,0,2 Yard Pass,(5:09) (Shotgun) M.Ryan pass short left to T.Gabriel to GB 26 for 2 yards (M.Burnett; H.Clinton-Dix).,1st & 10 at GB 28
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,3,ATL,1,5,0,3 Yard Pass,(4:43) M.Ryan pass short right to A.Hooper to GB 23 for 3 yards (B.Martinez).,2nd & 8 at GB 26
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,3,ATL,1,6,0,-10 Yard Sack,(4:05) (Shotgun) M.Ryan sacked at GB 33 for -10 yards (C.Matthews).,3rd & 5 at GB 23
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,3,ATL,1,7,1,Field Goal,"(3:27) M.Bryant 51 yard field goal is GOOD, Center-J.Harris, Holder-M.Bosher.",4th & 15 at GB 33
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,1,0,Kickoff,"M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,2,0,-2 Yard Pass,(3:21) (Shotgun) A.Rodgers pass short left to T.Montgomery to GB 23 for -2 yards (K.Neal).,1st & 10 at GB 25
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,3,0,Pass Incomplete,(2:39) (Shotgun) A.Rodgers pass incomplete short left to M.Bennett [J.Crawford].,2nd & 12 at GB 23
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,4,0,5 Yard Penalty,"(2:33) (Shotgun) A.Rodgers pass incomplete short right to M.Bennett.
PENALTY on ATL-R.Alford, Defensive Holding, 5 yards, enforced at GB 23 - No Play.",3rd & 12 at GB 23
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,5,0,Pass Incomplete,(2:24) (Shotgun) A.Rodgers pass incomplete short left to M.Bennett (D.Jones).,1st & 10 at GB 28
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,6,0,Pass Incomplete,(2:20) (Shotgun) A.Rodgers pass incomplete deep left to D.Adams.,2nd & 10 at GB 28
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,7,0,Pass Incomplete,(2:15) (Shotgun) A.Rodgers pass incomplete short middle to R.Cobb (B.Poole) [T.McKinley].,3rd & 10 at GB 28
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,4,GB,0,8,0,Punt,"(2:09) J.Vogel punts 28 yards to ATL 44, Center-B.Goode, downed by GB-M.Evans.",4th & 10 at GB 28
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,5,ATL,0,1,0,1 Yard Run,(1:59) (Shotgun) D.Freeman left guard to ATL 45 for 1 yard (K.Clark).,1st & 10 at ATL 44
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,5,ATL,0,2,0,Pass Incomplete,(1:26) (Shotgun) M.Ryan pass incomplete short right to Ju.Jones (K.King) [C.Matthews].,2nd & 9 at ATL 45
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,5,ATL,0,3,0,Pass Incomplete,(1:21) (Shotgun) M.Ryan pass incomplete short right to Ju.Jones (M.Burnett).,3rd & 9 at ATL 45
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,5,ATL,0,4,0,Punt,"(1:17) M.Bosher punts 45 yards to GB 10, Center-J.Harris, fair catch by T.Davis.
PENALTY on GB-J.Janis, Illegal Block Above the Waist, 5 yards, enforced at GB 10.",4th & 9 at ATL 45
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,6,GB,0,1,0,8 Yard Pass,(1:09) (Shotgun) A.Rodgers pass short left to D.Adams ran ob at GB 13 for 8 yards (R.Alford).,1st & 10 at GB 5
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,6,GB,0,2,0,-6 Yard Penalty,"(1:03) (Shotgun) A.Rodgers pass short middle to R.Cobb to GB 49 for 36 yards (D.Campbell).
PENALTY on GB-M.Bennett, Offensive Pass Interference, 6 yards, enforced at GB 13 - No Play.",2nd & 2 at GB 13
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,6,GB,0,3,0,-4 Yard Penalty,"(:54) (Shotgun) PENALTY on GB-R.Cobb, False Start, 4 yards, enforced at GB 7 - No Play.",2nd & 8 at GB 7
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,6,GB,0,4,0,Interception,(:54) (Shotgun) A.Rodgers pass deep right intended for G.Allison INTERCEPTED by D.Trufant at GB 36. D.Trufant to GB 36 for no gain (G.Allison).,2nd & 12 at GB 3
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,7,ATL,1,1,0,8 Yard Run,(:47) (Shotgun) M.Ryan scrambles right end to GB 28 for 8 yards (D.House).,1st & 10 at GB 36
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,7,ATL,1,2,0,21 Yard Pass,(:36) M.Ryan pass deep middle to M.Sanu to GB 7 for 21 yards (D.Randall).,2nd & 2 at GB 28
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,7,ATL,1,3,0,4 Yard Pass,(:29) (Shotgun) M.Ryan pass short right to A.Hooper ran ob at GB 3 for 4 yards.,1st & 7 at GB 7
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,7,ATL,1,4,0,Touchdown Falcons,"(:24) (Shotgun) M.Ryan pass short right to T.Coleman for 3 yards, TOUCHDOWN.",2nd & 3 at GB 3
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,7,ATL,1,5,1,Extra Point Good,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher.
PENALTY on GB, Unsportsmanlike Conduct, 15 yards, enforced between downs.",XP attempt from GB 15
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,8,GB,0,1,0,Kickoff,"M.Bosher kicks 50 yards from 50 to end zone, Touchback.",Kickoff from 50
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,8,GB,0,2,0,-5 Yard Penalty,"(:19) PENALTY on GB-L.Kendricks, False Start, 5 yards, enforced at GB 25 - No Play.",1st & 10 at GB 25
2017,Week 2,SUN,09/17,Packers,Falcons,2ND QUARTER,8,GB,0,3,0,-1 Yard Run,(:19) A.Rodgers kneels to GB 19 for -1 yards.,1st & 15 at GB 20
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,1,ATL,1,1,0,Kickoff,"M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,1,ATL,1,2,0,5 Yard Run,(15:00) T.Montgomery right guard to GB 30 for 5 yards (D.Jones).,1st & 10 at GB 25
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,1,ATL,1,3,1,Touchdown Falcons,"(14:17) (Shotgun) A.Rodgers sacked at GB 21 for -9 yards (V.Beasley). FUMBLES (V.Beasley) [V.Beasley], RECOVERED by ATL-D.Trufant at GB 15. D.Trufant for 15 yards, TOUCHDOWN.
The Replay Official reviewed the backward pass ruling, and the play was Upheld. The ruling on the field stands.",2nd & 5 at GB 30
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,1,0,Kickoff,"M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,2,0,Pass Incomplete,(14:01) A.Rodgers pass incomplete short left to R.Rodgers.,1st & 10 at GB 25
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,3,0,15 Yard Pass,(13:54) (Shotgun) A.Rodgers pass short left to T.Montgomery pushed ob at GB 40 for 15 yards (R.Alford) [T.McKinley].,2nd & 10 at GB 25
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,4,0,16 Yard Pass,(13:29) (Shotgun) A.Rodgers pass short right to D.Adams pushed ob at ATL 44 for 16 yards (R.Alford).,1st & 10 at GB 40
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,5,0,18 Yard Pass,(13:14) (Shotgun) A.Rodgers pass short left to R.Cobb pushed ob at ATL 26 for 18 yards (R.Alford).,1st & 10 at ATL 44
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,6,0,9 Yard Pass,(12:41) (Shotgun) A.Rodgers pass short middle to R.Cobb to ATL 17 for 9 yards (D.Riley).,1st & 10 at ATL 26
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,7,0,4 Yard Run,"(12:18) (Shotgun) J.Williams right guard to ATL 13 for 4 yards (J.Crawford, V.Beasley). ATL-V.Beasley was injured during the play. His return is Questionable.",2nd & 1 at ATL 17
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,8,0,10 Yard Pass,(11:53) (Shotgun) A.Rodgers pass short left to R.Cobb to ATL 3 for 10 yards (R.Alford; D.Campbell).,1st & 10 at ATL 13
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,9,0,-10 Yard Penalty,"(11:08) (Shotgun) A.Rodgers pass short right to R.Cobb for 3 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on GB-G.Allison, Offensive Pass Interference, 10 yards, enforced at ATL 3 - No Play.",1st & 3 at ATL 3
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,10,0,-12 Yard Sack,(11:03) (Shotgun) A.Rodgers sacked at ATL 25 for -12 yards (A.Clayborn).,1st & 13 at ATL 13
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,11,0,15 Yard Pass,(10:19) (Shotgun) A.Rodgers pass short left to T.Montgomery pushed ob at ATL 10 for 15 yards (R.Allen).,2nd & 25 at ATL 25
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,12,0,Pass Incomplete,(9:40) (Shotgun) A.Rodgers pass incomplete short middle to R.Cobb.,3rd & 10 at ATL 10
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,2,GB,1,13,1,Field Goal,"(9:37) M.Crosby 28 yard field goal is GOOD, Center-B.Goode, Holder-J.Vogel.",4th & 10 at ATL 10
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,2,0,17 Yard Run,(9:33) (Shotgun) D.Freeman left end pushed ob at ATL 42 for 17 yards (M.Burnett).,1st & 10 at ATL 25
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,3,0,8 Yard Run,(9:13) (No Huddle) D.Freeman right guard to 50 for 8 yards (C.Matthews; D.House).,1st & 10 at ATL 42
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,4,0,1 Yard Run,(8:49) D.Freeman right end to GB 49 for 1 yard (C.Matthews).,2nd & 2 at 50
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,5,0,6 Yard Run,(8:06) T.Coleman right tackle to GB 43 for 6 yards (H.Clinton-Dix; Q.Dial).,3rd & 1 at GB 49
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,6,0,Pass Incomplete,(7:32) M.Ryan pass incomplete deep right to J.Hardy.,1st & 10 at GB 43
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,7,0,10 Yard Pass,(7:26) M.Ryan pass short right to D.Freeman to GB 33 for 10 yards (N.Perry).,2nd & 10 at GB 43
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,8,0,6 Yard Pass,(6:34) M.Ryan pass short middle to M.Sanu to GB 27 for 6 yards (M.Burnett).,1st & 10 at GB 33
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,9,0,Pass for No Gain,(5:46) M.Ryan pass short left to T.Coleman to GB 27 for no gain (K.King).,2nd & 4 at GB 27
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,10,0,-8 Yard Sack,(5:02) (Shotgun) M.Ryan sacked at GB 35 for -8 yards (B.Martinez).,3rd & 4 at GB 27
2017,Week 2,SUN,09/17,Packers,Falcons,3RD QUARTER,3,ATL,1,11,1,Field Goal,"(4:25) M.Bryant 53 yard field goal is GOOD, Center-J.Harris, Holder-M.Bosher.",4th & 12 at GB 35
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,1,0,Kickoff,"M.Bosher kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,2,0,7 Yard Run,(4:19) (Shotgun) T.Montgomery right tackle to GB 32 for 7 yards (D.Jones).,1st & 10 at GB 25
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,3,0,1 Yard Pass,(3:47) (Shotgun) A.Rodgers pass short left to R.Cobb to GB 33 for 1 yard (D.Jones; B.Poole).,2nd & 3 at GB 32
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,4,0,8 Yard Pass,(3:11) (Shotgun) A.Rodgers pass short right to D.Adams to GB 41 for 8 yards (R.Alford).,3rd & 2 at GB 33
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,5,0,4 Yard Pass,(2:46) (Shotgun) A.Rodgers pass short right to M.Bennett to GB 45 for 4 yards (D.Trufant).,1st & 10 at GB 41
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,6,0,-5 Yard Penalty,"(2:13) (Shotgun) A.Rodgers pass incomplete short right to G.Allison.
PENALTY on GB-A.Rodgers, Illegal Motion, 5 yards, enforced at GB 45 - No Play.",2nd & 6 at GB 45
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,7,0,6 Yard Pass,(2:10) (Shotgun) A.Rodgers pass short left to M.Bennett to GB 46 for 6 yards (K.Neal; B.Poole).,2nd & 11 at GB 40
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,8,0,Pass Incomplete,(1:28) (Shotgun) A.Rodgers pass incomplete short left to M.Bennett.,3rd & 5 at GB 46
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,9,0,7 Yard Pass,(1:25) (Shotgun) A.Rodgers pass short middle to D.Adams to ATL 47 for 7 yards (R.Allen).,4th & 5 at GB 46
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,10,0,9 Yard Run,(:41) (Shotgun) A.Rodgers scrambles left end to ATL 38 for 9 yards (D.Campbell).,1st & 10 at ATL 47
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,11,0,2 Yard Run,(15:00) (Shotgun) T.Montgomery left guard to ATL 36 for 2 yards (D.Campbell).,2nd & 1 at ATL 38
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,12,0,-5 Yard Penalty,"(14:18) (Shotgun) PENALTY on GB-K.Murphy, False Start, 5 yards, enforced at ATL 36 - No Play.",1st & 10 at ATL 36
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,13,0,Pass Incomplete,(13:43) (Shotgun) A.Rodgers pass incomplete short right to D.Adams.,1st & 15 at ATL 41
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,14,0,8 Yard Pass,(13:37) (Shotgun) A.Rodgers pass short left to R.Rodgers to ATL 33 for 8 yards (D.Jones).,2nd & 15 at ATL 41
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,15,0,Pass Incomplete,(12:54) (Shotgun) A.Rodgers pass incomplete short middle to R.Rodgers (D.Campbell). ATL-R.Allen was injured during the play.,3rd & 7 at ATL 33
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,16,0,Touchdown Packers,"(12:50) (Shotgun) A.Rodgers pass deep left to D.Adams for 33 yards, TOUCHDOWN.",4th & 7 at ATL 33
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,1,GB,1,17,1,2PT Conversion Fails,(Pass formation) TWO-POINT CONVERSION ATTEMPT. A.Rodgers pass to D.Adams is incomplete. ATTEMPT FAILS.,XP attempt from ATL 2
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,2,ATL,0,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,2,ATL,0,2,0,9 Yard Run,(12:42) D.Freeman left tackle to ATL 34 for 9 yards (J.Ryan).,1st & 10 at ATL 25
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,2,ATL,0,3,0,9 Yard Run,(12:00) D.Freeman right guard to ATL 43 for 9 yards (J.Jones).,2nd & 1 at ATL 34
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,2,ATL,0,4,0,3 Yard Run,(11:15) D.Freeman right guard to ATL 46 for 3 yards (D.Lowry).,1st & 10 at ATL 43
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,2,ATL,0,5,0,1 Yard Run,(10:32) D.Freeman right guard to ATL 47 for 1 yard (N.Perry).,2nd & 7 at ATL 46
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,2,ATL,0,6,0,Pass Incomplete,(9:49) (Shotgun) M.Ryan pass incomplete deep right to Ju.Jones [K.Fackrell].,3rd & 6 at ATL 47
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,2,ATL,0,7,0,Punt,"(9:43) M.Bosher punts 38 yards to GB 15, Center-J.Harris, fair catch by T.Davis.
Penalty on GB-J.Ryan, Running Into the Kicker, declined.",4th & 6 at ATL 47
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,1,0,23 Yard Pass,(9:35) (Shotgun) A.Rodgers pass short right to T.Montgomery ran ob at GB 38 for 23 yards (D.Riley).,1st & 10 at GB 15
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,2,0,7 Yard Run,(9:02) (Shotgun) T.Montgomery left guard to GB 45 for 7 yards (R.Allen; D.Riley).,1st & 10 at GB 38
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,3,0,5 Yard Pass,(8:22) (Shotgun) A.Rodgers pass short left to J.Williams pushed ob at 50 for 5 yards (D.Riley).,2nd & 3 at GB 45
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,4,0,13 Yard Pass,(7:56) (Shotgun) A.Rodgers pass short right to M.Bennett pushed ob at ATL 37 for 13 yards (K.Neal).,1st & 10 at 50
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,5,0,6 Yard Pass,(7:37) (Shotgun) A.Rodgers pass short right to M.Bennett to ATL 31 for 6 yards (D.Campbell).,1st & 10 at ATL 37
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,6,0,13 Yard Pass,(7:12) (Shotgun) A.Rodgers pass short left to G.Allison to ATL 18 for 13 yards (B.Poole). ATL-B.Poole was injured during the play.,2nd & 4 at ATL 31
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,7,0,17 Yard Pass,(6:28) (Shotgun) A.Rodgers pass short right to D.Adams to ATL 1 for 17 yards (R.Allen).,1st & 10 at ATL 18
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,8,0,Touchdown Packers,"(5:54) (Shotgun) A.Rodgers pass short middle to T.Montgomery for 1 yard, TOUCHDOWN.",1st & 1 at ATL 1
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,3,GB,1,9,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-B.Goode, Holder-J.Vogel.",XP attempt from ATL 15
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,4,ATL,0,1,0,Kickoff,M.Crosby kicks 60 yards from GB 35 to ATL 5. A.Roberts ran ob at ATL 21 for 16 yards (M.Evans).,Kickoff from GB 35
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,4,ATL,0,2,0,2 Yard Run,(5:46) D.Freeman left tackle to ATL 23 for 2 yards (D.Lowry). GB-D.Lowry was injured during the play.,1st & 10 at ATL 21
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,4,ATL,0,3,0,-5 Yard Penalty,"(5:40) PENALTY on ATL-A.Hooper, False Start, 5 yards, enforced at ATL 23 - No Play.",2nd & 8 at ATL 23
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,4,ATL,0,4,0,12 Yard Pass,(5:40) M.Ryan pass short left to T.Gabriel to ATL 30 for 12 yards (J.Jones).,2nd & 13 at ATL 18
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,4,ATL,0,5,0,8 Yard Run,(4:54) Direct snap to M.Sanu.  D.Freeman right tackle to ATL 38 for 8 yards (B.Martinez).,3rd & 1 at ATL 30
2017,Week 2,SUN,09/17,Packers,Falcons,4TH QUARTER,4,ATL,0,6,0,-5 Yard Penalty,"(4:46) PENALTY on ATL-A.Levitre, False Start, 5 yards, enforced at ATL 38 - No Play.",1st & 10 at ATL 38
