Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 5,SUN,10/08,Ravens,Raiders,4TH QUARTER,4,LV,0,4,0,-10 Yard Penalty,"(2:17) (Shotgun) E.Manuel pass deep left to S.Roberts pushed ob at OAK 43 for 18 yards (M.Humphrey).
PENALTY on OAK-K.Osemele, Offensive Holding, 10 yards, enforced at OAK 25 - No Play.",3rd & 10 at OAK 25
2017,Week 5,SUN,10/08,Ravens,Raiders,4TH QUARTER,4,LV,0,5,0,Pass Incomplete,(2:10) (Shotgun) E.Manuel pass incomplete deep left to S.Roberts (E.Weddle).,3rd & 20 at OAK 15
2017,Week 5,SUN,10/08,Ravens,Raiders,4TH QUARTER,4,LV,0,6,0,Turnover on Downs,(2:05) (Shotgun) E.Manuel pass incomplete short left to C.Patterson [W.Henry].,4th & 20 at OAK 15
2017,Week 5,SUN,10/08,Ravens,Raiders,4TH QUARTER,5,BAL,0,1,0,-1 Yard Run,(1:57) J.Flacco kneels to OAK 16 for -1 yards.,1st & 10 at OAK 15
2017,Week 5,SUN,10/08,Ravens,Raiders,4TH QUARTER,5,BAL,0,2,0,-2 Yard Run,(1:17) J.Flacco kneels to OAK 18 for -2 yards.,2nd & 11 at OAK 16
2017,Week 5,SUN,10/08,Ravens,Raiders,4TH QUARTER,5,BAL,0,3,0,-1 Yard Run,(:40) J.Flacco kneels to OAK 19 for -1 yards.,3rd & 13 at OAK 18
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,2,0,-4 Yard Pass,(15:00) D.Prescott pass short right to E.Elliott to DAL 21 for -4 yards (K.King).,1st & 10 at DAL 25
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,3,0,1 Yard Run,(14:20) E.Elliott right tackle to DAL 22 for 1 yard (B.Martinez).,2nd & 14 at DAL 21
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,4,0,49 Yard Pass,(13:45) (Shotgun) D.Prescott pass deep middle to B.Butler ran ob at GB 29 for 49 yards (H.Clinton-Dix) [N.Perry].,3rd & 13 at DAL 22
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,5,0,4 Yard Run,(13:03) E.Elliott right guard to GB 25 for 4 yards (M.Daniels).,1st & 10 at GB 29
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,6,0,4 Yard Run,(12:27) E.Elliott left guard to GB 21 for 4 yards (N.Perry; H.Clinton-Dix).,2nd & 6 at GB 25
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,7,0,1 Yard Run,(11:45) (Shotgun) E.Elliott up the middle to GB 20 for 1 yard (K.Clark; N.Perry).,3rd & 2 at GB 21
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,8,0,2 Yard Run,(11:04) E.Elliott up the middle to GB 18 for 2 yards (J.Ryan).,4th & 1 at GB 20
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,9,0,-4 Yard Run,(10:29) E.Elliott right end to GB 22 for -4 yards (C.Matthews).,1st & 10 at GB 18
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,10,0,14 Yard Pass,(9:53) (Shotgun) D.Prescott pass short right to J.Witten to GB 8 for 14 yards (M.Burnett).,2nd & 14 at GB 22
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,11,0,Pass Incomplete,(9:14) (Shotgun) D.Prescott pass incomplete short left to C.Beasley [A.Brooks]. Randall closest on a pass in the flat.,1st & 8 at GB 8
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,12,0,3 Yard Run,(9:09) (Shotgun) E.Elliott up the middle to GB 5 for 3 yards (B.Martinez). GB-K.Brice was injured during the play. His return is Questionable.,2nd & 8 at GB 8
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,13,0,3 Yard Penalty,"(8:33) (Shotgun) D.Prescott pass incomplete short middle to D.Bryant.
PENALTY on GB-B.Martinez, Unnecessary Roughness, 3 yards, enforced at GB 5 - No Play.",3rd & 5 at GB 5
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,14,0,Touchdown Cowboys,"(8:26) (Shotgun) D.Prescott pass short right to C.Beasley for 2 yards, TOUCHDOWN.",1st & 2 at GB 2
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,1,DAL,1,15,1,Extra Point Good,"D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from GB 15
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,1,0,Kickoff,"D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,2,0,7 Yard Pass,(8:24) (Shotgun) A.Rodgers pass short left to D.Adams to GB 32 for 7 yards (J.Lewis).,1st & 10 at GB 25
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,3,0,13 Yard Run,(7:52) A.Jones left end to GB 45 for 13 yards (O.Scandrick).,2nd & 3 at GB 32
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,4,0,5 Yard Pass,(7:20) (Shotgun) A.Rodgers pass short left to R.Cobb pushed ob at 50 for 5 yards (J.Lewis).,1st & 10 at GB 45
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,5,0,8 Yard Run,(6:48) A.Jones left end to DAL 42 for 8 yards (J.Heath).,2nd & 5 at 50
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,6,0,6 Yard Pass,(6:08) (Shotgun) A.Rodgers pass short right to R.Cobb pushed ob at DAL 36 for 6 yards (A.Hitchens).,1st & 10 at DAL 42
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,7,0,24 Yard Pass,(5:37) A.Rodgers pass deep left to L.Kendricks to DAL 12 for 24 yards (O.Scandrick).,2nd & 4 at DAL 36
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,8,0,2 Yard Run,(4:51) (Shotgun) A.Ripkowski left tackle to DAL 10 for 2 yards (B.Jones; A.Hitchens).,1st & 10 at DAL 12
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,9,0,Touchdown Packers,"(4:05) (Shotgun) A.Rodgers pass short right to D.Adams for 10 yards, TOUCHDOWN.",2nd & 8 at DAL 10
2017,Week 5,SUN,10/08,Packers,Cowboys,1ST QUARTER,2,GB,1,10,1,Extra Point No Good,"M.Crosby extra point is No Good, Hit Right Upright, Center-T.Pepper, Holder-J.Vogel.",XP attempt from DAL 15
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,2,0,13 Yard Pass,(4:01) D.Prescott pass short middle to D.Bryant to DAL 38 for 13 yards (K.King).,1st & 10 at DAL 25
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,3,0,3 Yard Run,(3:29) E.Elliott left tackle to DAL 41 for 3 yards (B.Martinez).,1st & 10 at DAL 38
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,4,0,15 Yard Pass,(2:49) D.Prescott pass short right to D.Bryant pushed ob at GB 44 for 15 yards (M.Burnett).,2nd & 7 at DAL 41
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,5,0,6 Yard Run,(2:17) (Run formation) E.Elliott left guard to GB 38 for 6 yards (J.Ryan).,1st & 10 at GB 44
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,6,0,Pass Incomplete,(1:40) D.Prescott pass incomplete short right to E.Elliott (B.Martinez).,2nd & 4 at GB 38
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,7,0,9 Yard Pass,"(1:33) (Shotgun) D.Prescott pass short left to J.Witten to GB 29 for 9 yards (J.Jones).
Penalty on GB-D.House, Illegal Use of Hands, declined.",3rd & 4 at GB 38
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,8,0,3 Yard Run,(1:10) (Shotgun) D.Prescott scrambles up the middle to GB 26 for 3 yards (C.Matthews).,1st & 10 at GB 29
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,9,0,1 Yard Run,(:30) E.Elliott right guard to GB 25 for 1 yard (J.Ryan; M.Burnett).,2nd & 7 at GB 26
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,10,0,18 Yard Pass,(15:00) D.Prescott pass deep middle to R.Smith to GB 7 for 18 yards (J.Jones).,3rd & 6 at GB 25
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,11,0,2 Yard Run,(14:13) E.Elliott left guard to GB 5 for 2 yards (A.Brooks).,1st & 7 at GB 7
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,12,0,Touchdown Cowboys,"(13:41) (Shotgun) D.Prescott pass short middle to C.Beasley for 5 yards, TOUCHDOWN.",2nd & 5 at GB 5
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,1,DAL,1,13,1,Extra Point Good,"D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from GB 15
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,2,GB,0,1,0,Kickoff,"D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback. Green Bay's Kevin King is being evaluated for a concussion.",Kickoff from DAL 35
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,2,GB,0,2,0,-8 Yard Sack,(13:37) A.Rodgers sacked at GB 17 for -8 yards (T.Crawford).,1st & 10 at GB 25
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,2,GB,0,3,0,Pass Incomplete,(12:54) (Shotgun) A.Rodgers pass incomplete short middle to D.Adams. Slant pattern; Heath closest defender.,2nd & 18 at GB 17
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,2,GB,0,4,0,-8 Yard Sack,(12:51) (Shotgun) A.Rodgers sacked at GB 9 for -8 yards (D.Irving).,3rd & 18 at GB 17
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,2,GB,0,5,0,Punt,"(12:13) (Punt formation) J.Vogel punts 38 yards to GB 47, Center-T.Pepper, fair catch by R.Switzer.
PENALTY on DAL-G.Swaim, Offensive Holding, 10 yards, enforced at GB 47.",4th & 26 at GB 9
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,1,0,5 Yard Run,(12:06) A.Morris right tackle to DAL 48 for 5 yards (D.Randall).,1st & 10 at DAL 43
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,2,0,Pass Incomplete,(11:30) (Shotgun) D.Prescott pass incomplete deep right to J.Hanna. Pass incomplete on a fly pattern; Barnett closest defender.,2nd & 5 at DAL 48
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,3,0,21 Yard Run,(11:24) (Shotgun) D.Prescott scrambles up the middle to GB 31 for 21 yards (D.House).,3rd & 5 at DAL 48
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,4,0,3 Yard Run,"(10:37) E.Elliott left guard to GB 28 for 3 yards (K.Clark, H.Clinton-Dix).",1st & 10 at GB 31
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,5,0,6 Yard Pass,(9:56) (Shotgun) D.Prescott pass short middle to K.Smith to GB 22 for 6 yards (C.Matthews).,2nd & 7 at GB 28
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,6,0,Run for No Gain,(9:13) E.Elliott right end to GB 22 for no gain (D.Lowry).,3rd & 1 at GB 22
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,7,0,2 Yard Run,(8:22) D.Prescott up the middle to GB 20 for 2 yards (K.Clark; B.Martinez).,4th & 1 at GB 22
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,8,0,4 Yard Run,(7:42) E.Elliott right guard to GB 16 for 4 yards (M.Burnett).,1st & 10 at GB 20
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,9,0,6 Yard Pass,(7:00) D.Prescott pass short right to J.Witten to GB 10 for 6 yards (M.Burnett).,2nd & 6 at GB 16
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,10,0,Touchdown Cowboys,"(6:16) (Run formation) D.Prescott pass short right to D.Bryant for 10 yards, TOUCHDOWN.",1st & 10 at GB 10
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,3,DAL,1,11,1,Extra Point Good,"D.Bailey extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.
PENALTY on GB-K.Clark, Illegal Formation, 5 yards, enforced between downs.",XP attempt from GB 15
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,1,0,Kickoff,"D.Bailey kicks 60 yards from DAL 40 to end zone, Touchback.",Kickoff from DAL 40
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,2,0,1 Yard Run,(6:10) A.Jones right end to GB 26 for 1 yard (C.Awuzie).,1st & 10 at GB 25
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,3,0,Pass Incomplete,(5:27) (Shotgun) A.Rodgers pass incomplete short left. Ball thrown out of bounds after scrambling left.,2nd & 9 at GB 26
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,4,0,13 Yard Pass,(5:18) (Shotgun) A.Rodgers pass short middle to R.Cobb to GB 39 for 13 yards (J.Lewis).,3rd & 9 at GB 26
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,5,0,2 Yard Run,(4:38) A.Jones right end to GB 41 for 2 yards (D.Wilson).,1st & 10 at GB 39
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,6,0,16 Yard Pass,(4:00) A.Rodgers pass short left to R.Rodgers to DAL 43 for 16 yards (O.Scandrick).,2nd & 8 at GB 41
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,7,0,Run for No Gain,(3:24) A.Jones left end to DAL 43 for no gain (O.Scandrick).,1st & 10 at DAL 43
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,8,0,5 Yard Pass,(2:39) (Shotgun) A.Rodgers pass short left to D.Adams to DAL 38 for 5 yards (J.Lewis).,2nd & 10 at DAL 43
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,9,0,7 Yard Pass,(2:29) (Shotgun) A.Rodgers pass short right to D.Adams to DAL 31 for 7 yards (A.Brown) [B.Jones].,3rd & 5 at DAL 38
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,10,0,-7 Yard Sack,(2:00) (Shotgun) A.Rodgers sacked at DAL 38 for -7 yards (D.Irving).,1st & 10 at DAL 31
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,11,0,20 Yard Pass,"(1:17) (Shotgun) A.Rodgers pass short left to R.Cobb to DAL 33 for 5 yards (A.Hitchens).
PENALTY on DAL-A.Hitchens, Face Mask (15 Yards), 15 yards, enforced at DAL 33.",2nd & 17 at DAL 38
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,12,0,2 Yard Run,(1:10) A.Jones left end pushed ob at DAL 16 for 2 yards (A.Hitchens; J.Lewis).,1st & 10 at DAL 18
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,13,0,9 Yard Pass,"(1:06) (Shotgun) A.Rodgers pass short left to A.Jones to DAL 7 for 9 yards.
The Replay Official reviewed the pass completion ruling, and the play was Upheld. The ruling on the field was confirmed.",2nd & 8 at DAL 16
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,14,0,Touchdown Packers,"(:58) A.Jones up the middle for 7 yards, TOUCHDOWN.",1st & 7 at DAL 7
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,4,GB,1,15,1,Extra Point No Good,"M.Crosby extra point is No Good, Wide Left, Center-T.Pepper, Holder-J.Vogel.",XP attempt from DAL 15
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,5,DAL,0,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,5,DAL,0,2,0,9 Yard Pass,(:54) (Shotgun) D.Prescott pass short right to J.Witten to DAL 34 for 9 yards (J.Hawkins; B.Martinez).,1st & 10 at DAL 25
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,5,DAL,0,3,0,4 Yard Pass,(:37) (Shotgun) D.Prescott pass short left to J.Witten pushed ob at DAL 38 for 4 yards (J.Jones).,2nd & 1 at DAL 34
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,5,DAL,0,4,0,Pass Incomplete,(:30) (Shotgun) D.Prescott pass incomplete deep right to D.Bryant.,1st & 10 at DAL 38
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,5,DAL,0,5,0,12 Yard Pass,(:25) (Shotgun) D.Prescott pass short left to C.Beasley to 50 for 12 yards (Q.Rollins).,2nd & 10 at DAL 38
2017,Week 5,SUN,10/08,Packers,Cowboys,2ND QUARTER,5,DAL,0,6,0,-6 Yard Sack,"(:18) (Shotgun) D.Prescott sacked at DAL 44 for -6 yards (N.Perry). FUMBLES (N.Perry), recovered by DAL-J.Cooper at DAL 44.",1st & 10 at 50
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,1,0,Kickoff,"D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback. Kevin King of the Packers has a concussion and has been ruled out for the remainder of the game.",Kickoff from DAL 35
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,2,0,7 Yard Run,(14:59) A.Jones left end to GB 32 for 7 yards (K.Wilber; J.Smith).,1st & 10 at GB 25
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,3,0,33 Yard Pass,(14:27) (Shotgun) A.Rodgers pass deep right to M.Bennett to DAL 35 for 33 yards (B.Jones).,2nd & 3 at GB 32
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,4,0,5 Yard Run,(13:48) (Shotgun) A.Jones up the middle to DAL 30 for 5 yards (J.Smith; D.Irving).,1st & 10 at DAL 35
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,5,0,14 Yard Pass,(13:16) (Shotgun) A.Rodgers pass short middle to J.Nelson to DAL 16 for 14 yards (A.Brown). Pass complete on a slant pattern.,2nd & 5 at DAL 30
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,6,0,13 Yard Run,(12:37) A.Jones right guard to DAL 3 for 13 yards (A.Brown; J.Heath).,1st & 10 at DAL 16
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,7,0,-1 Yard Run,(12:06) A.Jones right guard to DAL 4 for -1 yards (D.Lawrence; M.Collins).,1st & 3 at DAL 3
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,8,0,Pass Incomplete,(11:21) (Shotgun) A.Rodgers pass incomplete short middle to J.Nelson (A.Hitchens).,2nd & 4 at DAL 4
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,9,0,Pass Incomplete,(11:18) (Shotgun) A.Rodgers pass incomplete short left to G.Allison. Pass thrown left corner of the end zone.,3rd & 4 at DAL 4
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,1,GB,1,10,1,Field Goal,"(11:12) (Field Goal formation) M.Crosby 22 yard field goal is GOOD, Center-T.Pepper, Holder-J.Vogel.",4th & 4 at DAL 4
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.
PENALTY on GB-K.Brice, Defensive Offside, 5 yards, enforced at DAL 25.",Kickoff from GB 35
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,2,0,4 Yard Pass,(11:09) D.Prescott pass short right to T.Williams to DAL 34 for 4 yards (Q.Rollins; B.Martinez).,1st & 10 at DAL 30
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,3,0,3 Yard Run,(10:32) E.Elliott right end to DAL 37 for 3 yards (B.Martinez).,2nd & 6 at DAL 34
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,4,0,5 Yard Pass,(9:54) (Shotgun) D.Prescott pass short middle to D.Bryant to DAL 42 for 5 yards (H.Clinton-Dix). Pass complete on a drag route.,3rd & 3 at DAL 37
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,5,0,Pass Incomplete,(9:16) D.Prescott pass incomplete deep left to D.Bryant (J.Hawkins).,1st & 10 at DAL 42
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,6,0,-2 Yard Run,(9:08) (Shotgun) E.Elliott up the middle to DAL 40 for -2 yards (B.Martinez; Q.Rollins).,2nd & 10 at DAL 42
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,7,0,10 Yard Pass,(8:28) (Shotgun) D.Prescott pass short right to T.Williams to 50 for 10 yards (Q.Rollins). Pass complete on bubble screen.,3rd & 12 at DAL 40
2017,Week 5,SUN,10/08,Packers,Cowboys,3RD QUARTER,2,DAL,0,8,0,Punt,"(7:46) (Punt formation) C.Jones punts 38 yards to GB 12, Center-L.Ladouceur, downed by DAL-G.Swaim.",4th & 2 at 50
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,1,0,6 Yard Run,(7:37) (Shotgun) A.Rodgers scrambles up the middle to GB 18 for 6 yards (A.Hitchens).,1st & 10 at GB 12
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,2,0,-1 Yard Sack,"(6:58) (Shotgun) A.Rodgers sacked at GB 2 for -16 yards (D.Lawrence).
PENALTY on DAL-B.Mayowa, Unnecessary Roughness, 15 yards, enforced at GB 2.",2nd & 4 at GB 18
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,3,0,22 Yard Run,(6:29) (Shotgun) A.Jones right guard to GB 39 for 22 yards (B.Jones).,1st & 10 at GB 17
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,4,0,6 Yard Pass,(5:53) A.Rodgers pass short left to M.Bennett pushed ob at GB 45 for 6 yards (A.Hitchens; C.Awuzie).,1st & 10 at GB 39
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,5,0,3 Yard Run,(5:23) (Shotgun) A.Jones left guard to GB 48 for 3 yards (M.Collins; J.Smith).,2nd & 4 at GB 45
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,6,0,Pass Incomplete,(4:44) (Shotgun) A.Rodgers pass incomplete short left to D.Adams (J.Lewis).,3rd & 1 at GB 48
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,7,0,10 Yard Run,(4:43) A.Jones left end pushed ob at DAL 42 for 10 yards (J.Heath).,4th & 1 at GB 48
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,8,0,7 Yard Run,(4:07) A.Jones left end to DAL 35 for 7 yards (J.Smith).,1st & 10 at DAL 42
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,9,0,4 Yard Run,(3:29) A.Rodgers scrambles right end ran ob at DAL 31 for 4 yards (J.Smith).,2nd & 3 at DAL 35
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,10,0,1 Yard Run,(2:54) J.Williams left guard to DAL 30 for 1 yard (J.Smith).,1st & 10 at DAL 31
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,11,0,4 Yard Run,(2:12) (Shotgun) A.Rodgers scrambles right end pushed ob at DAL 26 for 4 yards (D.Irving).,2nd & 9 at DAL 30
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,12,0,-5 Yard Penalty,"(1:36) (Shotgun) PENALTY on GB-J.McCray, False Start, 5 yards, enforced at DAL 26 - No Play.",3rd & 5 at DAL 26
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,13,0,5 Yard Penalty,"(1:11) (Shotgun) A.Rodgers pass incomplete deep left to J.Nelson.
PENALTY on DAL-J.Lewis, Defensive Holding, 5 yards, enforced at DAL 31 - No Play.
Penalty on DAL-A.Brown, Defensive Holding, declined.",3rd & 10 at DAL 31
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,14,0,5 Yard Run,(1:04) A.Jones left tackle to DAL 21 for 5 yards (J.Lewis; J.Smith).,1st & 10 at DAL 26
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,15,0,11 Yard Pass,"(:27) (No Huddle, Shotgun) A.Rodgers pass short right to D.Adams to DAL 10 for 11 yards (A.Brown; J.Heath).",2nd & 5 at DAL 21
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,16,0,Touchdown Packers,"(15:00) A.Rodgers pass short middle to J.Nelson for 10 yards, TOUCHDOWN.",1st & 10 at DAL 10
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,1,GB,1,17,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-T.Pepper, Holder-J.Vogel.",XP attempt from DAL 15
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,2,DAL,1,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,2,DAL,1,2,0,25 Yard Run,(14:54) E.Elliott left end to 50 for 25 yards (J.Hawkins).,1st & 10 at DAL 25
2017,Week 5,SUN,10/08,Packers,Cowboys,4TH QUARTER,2,DAL,1,3,0,11 Yard Run,"(14:12) E.Elliott left tackle to GB 39 for 11 yards (M.Burnett). GB-M.Burnett was injured during the play. His return is Questionable. 
Penalty on GB-N.Perry, Defensive Offside, declined. Injury update: Davon House has cramps. His return is questionable.",1st & 10 at 50
