Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,5,DET,0,4,0,5 Yard Penalty,"(3:45) (No Huddle) M.Stafford pass deep right intended for M.Jones INTERCEPTED by J.Haden at PIT 25. J.Haden to PIT 25 for no gain (M.Jones).
PENALTY on PIT-B.Dupree, Defensive Offside, 5 yards, enforced at DET 36 - No Play.
Penalty on PIT-B.Dupree, Defensive 12 On-field, declined.",1st & 10 at DET 36
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,5,DET,0,5,0,4 Yard Pass,(3:41) (Shotgun) M.Stafford pass short right to A.Abdullah to DET 45 for 4 yards (V.Williams).,1st & 5 at DET 41
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,5,DET,0,6,0,44 Yard Pass,"(3:06) (No Huddle, Shotgun) M.Stafford pass short left to E.Ebron ran ob at PIT 11 for 44 yards (A.Burns). PIT-S.Davis was injured during the play.",2nd & 1 at DET 45
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,5,DET,0,7,0,Pass Incomplete,(2:55) (Shotgun) M.Stafford pass incomplete short left to M.Jones (A.Burns).,1st & 10 at PIT 11
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,5,DET,0,8,0,5 Yard Pass,"(2:51) (No Huddle, Shotgun) M.Stafford pass short right to G.Tate to PIT 6 for 5 yards (M.Hilton).",2nd & 10 at PIT 11
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,5,DET,0,9,0,-2 Yard Run,"(2:06) (No Huddle, Shotgun) T.Riddick right tackle to PIT 8 for -2 yards (M.Hilton).",3rd & 5 at PIT 6
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,5,DET,0,10,0,Turnover on Downs,(2:00) (Shotgun) M.Stafford pass incomplete short middle to E.Ebron (R.Shazier) [J.Hargrave].,4th & 7 at PIT 8
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,1,0,4 Yard Run,(1:54) L.Bell up the middle to PIT 12 for 4 yards (T.Wilson; A.Robinson).,1st & 10 at PIT 8
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,2,0,Pass Incomplete,(1:50) (Shotgun) B.Roethlisberger pass incomplete deep left to A.Brown.,2nd & 6 at PIT 12
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,3,0,11 Yard Penalty,"(1:45) (Shotgun) B.Roethlisberger pass incomplete short right to E.Rogers.
PENALTY on DET-D.Slay, Defensive Pass Interference, 11 yards, enforced at PIT 12 - No Play.",3rd & 6 at PIT 12
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,4,0,6 Yard Run,(1:40) L.Bell left tackle to PIT 29 for 6 yards (J.Reeves-Maybin).,1st & 10 at PIT 23
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,5,0,3 Yard Run,(1:34) L.Bell up the middle to PIT 32 for 3 yards (A.Robinson).,2nd & 4 at PIT 29
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,6,0,4 Yard Pass,(1:29) (Shotgun) B.Roethlisberger pass short middle to J.Smith-Schuster to PIT 36 for 4 yards (J.Davis).,3rd & 1 at PIT 32
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,7,0,Run for No Gain,"(:48) B.Roethlisberger kneels to PIT 36 for no gain.
PENALTY on DET-A.Robinson, Disqualification, 15 yards, enforced at PIT 36.",1st & 10 at PIT 36
2017,Week 8,SUN,10/29,Steelers,Lions,4TH QUARTER,6,PIT,0,8,0,-1 Yard Run,(:42) B.Roethlisberger kneels to 50 for -1 yards.,1st & 10 at DET 49
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,1,DEN,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,1,DEN,0,2,0,4 Yard Run,(15:00) C.Anderson up the middle to DEN 29 for 4 yards (J.Houston).,1st & 10 at DEN 25
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,1,DEN,0,3,0,Pass Incomplete,(14:26) (Shotgun) T.Siemian pass incomplete short left to B.Fowler.,2nd & 6 at DEN 29
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,1,DEN,0,4,0,Pass Incomplete,(14:19) (Shotgun) T.Siemian pass incomplete short left to D. Thomas.,3rd & 6 at DEN 29
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,1,DEN,0,5,0,Punt,"(14:16) R.Dixon punts 43 yards to KC 28, Center-C.Kreiter. T.Hill ran ob at DEN 36 for 36 yards.
PENALTY on KC-E.Murray, Offensive Holding, 10 yards, enforced at KC 28.",4th & 6 at DEN 29
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,2,KC,0,1,0,1 Yard Run,(14:01) K.Hunt up the middle to KC 19 for 1 yard (S.Ray).,1st & 10 at KC 18
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,2,KC,0,2,0,Pass Incomplete,(13:18) (Shotgun) A.Smith pass incomplete deep left to K.Hunt.,2nd & 9 at KC 19
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,2,KC,0,3,0,19 Yard Pass,(13:10) (Shotgun) A.Smith pass deep left to T.Kelce to KC 38 for 19 yards (W.Parks).,3rd & 9 at KC 19
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,2,KC,0,4,0,1 Yard Run,(12:32) K.Hunt left guard to KC 39 for 1 yard (S.Harris).,1st & 10 at KC 38
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,2,KC,0,5,0,3 Yard Run,(11:54) (Shotgun) K.Hunt right guard to KC 42 for 3 yards (V.Miller).,2nd & 9 at KC 39
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,2,KC,0,6,0,Pass Incomplete,(11:07) (Shotgun) A.Smith pass incomplete short right.,3rd & 6 at KC 42
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,2,KC,0,7,0,Punt,"(10:58) D.Colquitt punts 31 yards to DEN 27, Center-J.Winchester. I.McKenzie to DEN 27 for no gain (K.Pierre-Louis).",4th & 6 at KC 42
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,3,KC,1,1,0,18 Yard Run,(10:49) J.Charles up the middle to DEN 45 for 18 yards (R.Parker).,1st & 10 at DEN 27
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,3,KC,1,2,0,4 Yard Run,(10:16) J.Charles right guard to DEN 49 for 4 yards (D.Johnson).,1st & 10 at DEN 45
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,3,KC,1,3,1,Touchdown Chiefs,"(9:41) (Shotgun) J.Charles right guard to KC 46 for 5 yards (M.Peters). FUMBLES (M.Peters), RECOVERED by KC-M.Peters at DEN 45. M.Peters for 45 yards, TOUCHDOWN.
PENALTY on KC-M.Peters, Unsportsmanlike Conduct, 15 yards, enforced between downs.",2nd & 6 at DEN 49
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,4,DEN,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 20 to DEN 15. C.Latimer MUFFS catch, touched at DEN 15, and recovers at DEN 23. C.Latimer to DEN 30 for 7 yards (E.Murray).",Kickoff from KC 20
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,4,DEN,0,2,0,5 Yard Run,(9:23) C.Anderson up the middle to DEN 35 for 5 yards (J.Houston; R.Nunez-Roches).,1st & 10 at DEN 30
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,4,DEN,0,3,0,-1 Yard Run,(8:51) C.Anderson right end to DEN 34 for -1 yards (D.Ford).,2nd & 5 at DEN 35
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,4,DEN,0,4,0,Pass Incomplete,(8:06) (Shotgun) T.Siemian pass incomplete short left to A.Derby.,3rd & 6 at DEN 34
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,4,DEN,0,5,0,Punt,"(8:00) R.Dixon punts 34 yards to KC 32, Center-C.Kreiter, downed by DEN-C.Kreiter.",4th & 6 at DEN 34
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,5,KC,1,1,0,Pass Incomplete,(7:50) A.Smith pass incomplete short right to K.Hunt.,1st & 10 at KC 32
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,5,KC,1,2,0,8 Yard Pass,(7:45) (Shotgun) A.Smith pass short left to K.Hunt to KC 40 for 8 yards (B.Roby).,2nd & 10 at KC 32
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,5,KC,1,3,0,15 Yard Penalty,"(7:07) (Shotgun) A.Smith pass incomplete deep right to D.Robinson.
PENALTY on DEN-J.Simmons, Unnecessary Roughness, 15 yards, enforced at KC 40 - No Play.",3rd & 2 at KC 40
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,5,KC,1,4,0,Pass Incomplete,(7:01) A.Smith pass incomplete short right to T.Hill [K.Edebali].,1st & 10 at DEN 45
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,5,KC,1,5,0,16 Yard Pass,(6:55) (Shotgun) A.Smith pass short right to T.Kelce to DEN 29 for 16 yards (A.Talib; Z.Anderson).,2nd & 10 at DEN 45
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,5,KC,1,6,0,Touchdown Chiefs,"(6:18) (Shotgun) A.Smith pass deep left to T.Kelce for 29 yards, TOUCHDOWN.",1st & 10 at DEN 29
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,5,KC,1,7,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.",XP attempt from DEN 15
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,6,DEN,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,6,DEN,0,2,0,Interception,(6:11) T.Siemian pass deep right intended for J.Heuerman INTERCEPTED by M.Peters at KC 48. M.Peters to DEN 43 for 9 yards (V.Green).,1st & 10 at DEN 25
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,7,KC,0,1,0,15 Yard Run,(5:59) (Shotgun) K.Hunt right end to DEN 28 for 15 yards (J.Simmons).,1st & 10 at DEN 43
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,7,KC,0,2,0,-5 Yard Penalty,"(5:11) (Shotgun) PENALTY on KC-T.Hill, False Start, 5 yards, enforced at DEN 28 - No Play.",1st & 10 at DEN 28
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,7,KC,0,3,0,Pass Incomplete,(4:52) (Shotgun) A.Smith pass incomplete short left to T.Kelce.,1st & 15 at DEN 33
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,7,KC,0,4,0,5 Yard Penalty,"(4:48) (Shotgun) PENALTY on DEN-S.Ray, Neutral Zone Infraction, 5 yards, enforced at DEN 33 - No Play.",2nd & 15 at DEN 33
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,7,KC,0,5,0,19 Yard Pass,(4:48) (Shotgun) A.Smith pass deep middle to T.Kelce to DEN 9 for 19 yards (A.Talib).,2nd & 10 at DEN 28
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,7,KC,0,6,0,Pass Incomplete,(4:07) A.Smith pass incomplete short left to A.Wilson.,1st & 9 at DEN 9
2017,Week 8,MON,10/30,Broncos,Chiefs,1ST QUARTER,7,KC,0,7,0,Interception,(4:02) T.Hill pass short left intended for R.Travis INTERCEPTED by D.Stewart at DEN -2. Touchback.,2nd & 9 at DEN 9
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,1,0,22 Yard Pass,(3:55) T.Siemian pass short left to D. Thomas to DEN 42 for 22 yards (D.Sorensen).,1st & 10 at DEN 20
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,2,0,6 Yard Run,(3:19) (Shotgun) C.Anderson right guard to DEN 48 for 6 yards (C.Jones).,1st & 10 at DEN 42
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,3,0,6 Yard Run,(2:45) C.Anderson up the middle to KC 46 for 6 yards (R.Ragland).,2nd & 4 at DEN 48
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,4,0,8 Yard Run,(2:08) J.Charles up the middle to KC 38 for 8 yards (D.Sorensen).,1st & 10 at KC 46
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,5,0,Run for No Gain,(1:34) J.Charles up the middle to KC 38 for no gain (B.Logan).,2nd & 2 at KC 38
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,6,0,4 Yard Pass,(:53) (Shotgun) T.Siemian pass short right to C.Latimer to KC 34 for 4 yards (M.Peters).,3rd & 2 at KC 38
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,7,0,7 Yard Run,(:16) C.Anderson up the middle to KC 27 for 7 yards (R.Parker).,1st & 10 at KC 34
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,8,0,2 Yard Run,(15:00) C.Anderson up the middle to KC 25 for 2 yards (B.Logan).,2nd & 3 at KC 27
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,9,0,16 Yard Pass,(14:23) (Shotgun) T.Siemian pass short left to V.Green pushed ob at KC 9 for 16 yards (E.Murray).,3rd & 1 at KC 25
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,10,0,-1 Yard Run,(13:49) D.Booker left tackle to KC 10 for -1 yards (A.Bailey).,1st & 9 at KC 9
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,11,0,-5 Yard Sack,(13:10) (Shotgun) T.Siemian sacked at KC 15 for -5 yards (J.Houston).,2nd & 10 at KC 10
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,12,0,6 Yard Pass,(12:29) (Shotgun) T.Siemian pass short middle to B.Fowler to KC 9 for 6 yards (R.Parker).,3rd & 15 at KC 15
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,1,DEN,1,13,1,Field Goal,"(11:51) B.McManus 27 yard field goal is GOOD, Center-C.Kreiter, Holder-R.Dixon.
Penalty on KC, Illegal Formation, declined.",4th & 9 at KC 9
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,2,KC,0,1,0,Kickoff,B.McManus kicks 47 yards from DEN 35 to KC 18. A.Sherman to KC 25 for 7 yards (D.Booker).,Kickoff from DEN 35
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,2,KC,0,2,0,Run for No Gain,(11:37) K.Hunt left tackle to KC 25 for no gain (D.Wolfe; S.Ray).,1st & 10 at KC 25
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,2,KC,0,3,0,6 Yard Pass,(11:03) (Shotgun) A.Smith pass short middle to T.Kelce to KC 31 for 6 yards (B.Marshall).,2nd & 10 at KC 25
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,2,KC,0,4,0,Pass Incomplete,(10:18) (Shotgun) A.Smith pass incomplete deep right to T.Hill.,3rd & 4 at KC 31
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,2,KC,0,5,0,Punt,"(10:12) D.Colquitt punts 50 yards to DEN 19, Center-J.Winchester. I.McKenzie to DEN 19 for no gain (J.Chesson).",4th & 4 at KC 31
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,3,DEN,0,1,0,3 Yard Run,(10:03) D.Booker up the middle to DEN 22 for 3 yards (C.Jones; R.Ragland).,1st & 10 at DEN 19
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,3,DEN,0,2,0,Pass Incomplete,(9:27) (Shotgun) T.Siemian pass incomplete short middle to V.Green.,2nd & 7 at DEN 22
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,3,DEN,0,3,0,Pass Incomplete,(9:21) (Shotgun) T.Siemian pass incomplete short left to D. Thomas [J.Houston].,3rd & 7 at DEN 22
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,3,DEN,0,4,0,Punt,"(9:17) R.Dixon punts 37 yards to KC 46, Center-C.Kreiter, downed by DEN-J.Carter.",4th & 12 at DEN 17
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,1,0,12 Yard Pass,(9:07) A.Smith pass short left to K.Hunt to DEN 42 for 12 yards (B.Marshall).,1st & 10 at KC 46
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,2,0,25 Yard Pass,(8:24) A.Smith pass deep left to T.Hill to DEN 17 for 25 yards (A.Talib; J.Simmons).,1st & 10 at DEN 42
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,3,0,Penalty,"(7:36) K.Hunt right end to DEN 8 for 9 yards (D.Stewart).
Penalty on DEN-V.Miller, Defensive Offside, offsetting, enforced at DEN 17 - No Play.
Penalty on KC-T.Hill, Illegal Block Above the Waist, offsetting.",1st & 10 at DEN 17
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,4,0,11 Yard Run,(7:12) (Shotgun) K.Hunt left end pushed ob at DEN 6 for 11 yards (J.Simmons).,1st & 10 at DEN 17
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,5,0,3 Yard Run,(6:39) (Shotgun) A.Smith right end to DEN 3 for 3 yards (D.Stewart).,1st & 6 at DEN 6
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,6,0,-4 Yard Run,(5:56) K.Hunt left end to DEN 7 for -4 yards (S.Ray; J.Simmons).,2nd & 3 at DEN 3
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,7,0,Pass Incomplete,(5:10) (Shotgun) A.Smith pass incomplete short middle to R.Travis.,3rd & 7 at DEN 7
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,4,KC,1,8,1,Field Goal,"(5:05) H.Butker 25 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 7 at DEN 7
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,5,DEN,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,5,DEN,0,2,0,Pass Incomplete,(5:02) T.Siemian pass incomplete deep left to D. Thomas.,1st & 10 at DEN 25
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,5,DEN,0,3,0,5 Yard Run,(4:56) C.Anderson up the middle to DEN 30 for 5 yards (R.Ragland; D.Sorensen).,2nd & 10 at DEN 25
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,5,DEN,0,4,0,Interception,(4:09) (Shotgun) T.Siemian pass deep right intended for J.Taylor INTERCEPTED by R.Parker at KC 21. R.Parker ran ob at KC 21 for no gain.,3rd & 5 at DEN 30
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,6,KC,0,1,0,Run for No Gain,(4:00) K.Hunt up the middle to KC 21 for no gain (B.Marshall; Z.Anderson).,1st & 10 at KC 21
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,6,KC,0,2,0,13 Yard Pass,(3:15) (Shotgun) A.Smith pass short middle to T.Hill ran ob at KC 34 for 13 yards.,2nd & 10 at KC 21
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,6,KC,0,3,0,4 Yard Run,(2:46) (Shotgun) K.Hunt up the middle to KC 38 for 4 yards (D.Stewart).,1st & 10 at KC 34
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,6,KC,0,4,0,7 Yard Run,(2:02) (Shotgun) K.Hunt left tackle to KC 45 for 7 yards (B.Marshall).,2nd & 6 at KC 38
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,6,KC,0,5,0,17 Yard Run,(1:56) (Shotgun) A.Smith scrambles up the middle to DEN 38 for 17 yards (B.Marshall).,1st & 10 at KC 45
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,6,KC,0,6,0,5 Yard Penalty,"(1:43) C.West left tackle to DEN 38 for no gain (B.Marshall).
PENALTY on DEN-D.Wolfe, Defensive Holding, 5 yards, enforced at DEN 38 - No Play.",1st & 10 at DEN 38
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,6,KC,0,7,0,Fumble,"(1:36) (Shotgun) A.Smith sacked at DEN 40 for -7 yards (S.Barrett). FUMBLES (S.Barrett) [S.Barrett], RECOVERED by DEN-D.Peko at DEN 38. D.Peko to DEN 39 for 1 yard (A.Smith).",1st & 10 at DEN 33
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,7,DEN,0,1,0,8 Yard Pass,(1:29) (Shotgun) T.Siemian pass short left to D. Thomas to DEN 47 for 8 yards (D.Johnson).,1st & 10 at DEN 39
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,7,DEN,0,2,0,Pass Incomplete,(1:07) (Shotgun) T.Siemian pass incomplete short left to B.Fowler.,2nd & 2 at DEN 47
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,7,DEN,0,3,0,-5 Yard Sack,(1:02) (Shotgun) T.Siemian sacked at DEN 42 for -5 yards (J.Houston).,3rd & 2 at DEN 47
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,7,DEN,0,4,0,Punt,"(:14) R.Dixon punts 48 yards to KC 10, Center-C.Kreiter, downed by DEN-A.Janovich.",4th & 7 at DEN 42
2017,Week 8,MON,10/30,Broncos,Chiefs,2ND QUARTER,8,KC,0,1,0,-1 Yard Run,(:02) A.Smith kneels to KC 9 for -1 yards.,1st & 10 at KC 10
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,1,KC,0,1,0,Kickoff,B.McManus kicks 55 yards from DEN 35 to KC 10. A.Hunt to KC 29 for 19 yards (J.Garcia-Williams).,Kickoff from DEN 35
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,1,KC,0,2,0,2 Yard Run,(14:55) (Shotgun) K.Hunt up the middle to KC 31 for 2 yards (D.Peko; C.Harris).,1st & 10 at KC 29
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,1,KC,0,3,0,5 Yard Pass,(14:18) (Shotgun) A.Smith pass short left to D.Robinson ran ob at KC 36 for 5 yards.,2nd & 8 at KC 31
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,1,KC,0,4,0,Pass Incomplete,(13:46) (Shotgun) A.Smith pass incomplete short right to D.Harris.,3rd & 3 at KC 36
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,1,KC,0,5,0,Fumble,"(13:38) D.Colquitt punts 47 yards to DEN 17, Center-J.Winchester. I.McKenzie MUFFS catch, RECOVERED by KC-D.Thomas at DEN 16. D.Thomas to DEN 16 for no gain (I.McKenzie).",4th & 3 at KC 36
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,2,KC,1,1,0,Pass Incomplete,(13:24) (Shotgun) A.Smith pass incomplete deep right to T.Kelce.,1st & 10 at DEN 16
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,2,KC,1,2,0,Pass Incomplete,(13:19) (Shotgun) A.Smith pass incomplete short left to T.Hill.,2nd & 10 at DEN 16
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,2,KC,1,3,0,2 Yard Pass,(13:15) (Shotgun) A.Smith pass short right to K.Hunt to DEN 14 for 2 yards (B.Marshall).,3rd & 10 at DEN 16
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,2,KC,1,4,1,Field Goal,"(12:35) H.Butker 32 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 8 at DEN 14
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,1,0,Kickoff,H.Butker kicks 61 yards from KC 35 to DEN 4. C.Latimer to DEN 25 for 21 yards (J.Chesson).,Kickoff from KC 35
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,2,0,11 Yard Run,(12:26) (Shotgun) C.Anderson up the middle to DEN 36 for 11 yards (R.Parker).,1st & 10 at DEN 25
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,3,0,12 Yard Run,(11:50) C.Anderson up the middle to DEN 48 for 12 yards (D.Sorensen).,1st & 10 at DEN 36
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,4,0,7 Yard Pass,(11:07) T.Siemian pass short left to C.Anderson pushed ob at KC 45 for 7 yards (R.Ragland).,1st & 10 at DEN 48
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,5,0,1 Yard Run,(10:32) J.Charles up the middle to KC 44 for 1 yard (D.Johnson).,2nd & 3 at KC 45
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,6,0,26 Yard Run,(9:46) (Shotgun) D.Booker up the middle to KC 18 for 26 yards (R.Parker).,3rd & 2 at KC 44
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,7,0,3 Yard Run,(9:04) (Shotgun) D.Booker up the middle to KC 15 for 3 yards (A.Bailey).,1st & 10 at KC 18
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,8,0,Pass Incomplete,(8:27) T.Siemian pass incomplete short left to A.Janovich.,2nd & 7 at KC 15
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,9,0,Pass Incomplete,(8:21) (Shotgun) T.Siemian pass incomplete short middle to B.Fowler.,3rd & 7 at KC 15
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,3,DEN,1,10,1,Field Goal,"(8:15) B.McManus 34 yard field goal is GOOD, Center-C.Kreiter, Holder-R.Dixon.",4th & 7 at KC 15
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,4,KC,0,1,0,Kickoff,B.McManus kicks 65 yards from DEN 35 to KC 0. A.Hunt to KC 28 for 28 yards (A.Janovich).,Kickoff from DEN 35
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,4,KC,0,2,0,Pass Incomplete,(8:06) (Shotgun) A.Smith pass incomplete short left to T.Hill.,1st & 10 at KC 28
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,4,KC,0,3,0,2 Yard Run,(8:01) (Shotgun) K.Hunt left end to KC 30 for 2 yards (C.Harris).,2nd & 10 at KC 28
2017,Week 8,MON,10/30,Broncos,Chiefs,3RD QUARTER,4,KC,0,4,0,Pass Incomplete,(7:16) (Shotgun) A.Smith pass incomplete short middle to C.West.,3rd & 8 at KC 30
