Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,1,ARI,1,2,0,6 Yard Pass,"(:11) (No Huddle, Shotgun) E.Manning pass short left to T.Rudolph to NYG 28 for 6 yards (T.Williams).",2nd & 8 at NYG 22
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,1,ARI,1,3,1,Touchdown Cardinals,"(15:00) (Shotgun) E.Manning sacked at NYG 20 for -8 yards (D.Bucannon). FUMBLES (D.Bucannon) [D.Bucannon], RECOVERED by ARI-R.Nkemdiche at NYG 21. R.Nkemdiche for 21 yards, TOUCHDOWN.",3rd & 2 at NYG 28
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,2,NYG,0,1,0,Kickoff,P.Dawson kicks 64 yards from ARI 35 to NYG 1. S.Vereen to NYG 25 for 24 yards (R.Seals-Jones).,Kickoff from ARI 35
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,2,NYG,0,2,0,11 Yard Pass,(14:45) (Shotgun) E.Manning pass short right to J.Adams to NYG 36 for 11 yards (K.Dansby).,1st & 10 at NYG 25
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,2,NYG,0,3,0,11 Yard Pass,"(14:19) (No Huddle, Shotgun) E.Manning pass short right to J.Adams to NYG 47 for 11 yards (B.Baker).",1st & 10 at NYG 36
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,2,NYG,0,4,0,Pass Incomplete,"(13:52) (No Huddle, Shotgun) E.Manning pass incomplete deep left to S.Shepard.",1st & 10 at NYG 47
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,2,NYG,0,5,0,Pass Incomplete,(13:47) (Shotgun) E.Manning pass incomplete short middle to R.Ellison (J.Mauro).,2nd & 10 at NYG 47
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,2,NYG,0,6,0,Pass Incomplete,"(13:42) (No Huddle, Shotgun) E.Manning pass incomplete short left to T.Rudolph.",3rd & 10 at NYG 47
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,2,NYG,0,7,0,Punt,"(13:37) B.Wing punts 47 yards to ARI 6, Center-Z.DeOssie. P.Peterson to ARI 15 for 9 yards (Z.DeOssie).",4th & 10 at NYG 47
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,3,ARI,0,1,0,7 Yard Run,(13:27) K.Williams up the middle to ARI 22 for 7 yards (A.Adams).,1st & 10 at ARI 15
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,3,ARI,0,2,0,5 Yard Run,(12:42) K.Williams up the middle to ARI 27 for 5 yards (K.Sheppard).,2nd & 3 at ARI 22
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,3,ARI,0,3,0,1 Yard Run,(11:57) K.Williams right tackle to ARI 28 for 1 yard (C.Munson).,1st & 10 at ARI 27
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,3,ARI,0,4,0,1 Yard Run,(11:08) (Shotgun) E.Penny up the middle to ARI 29 for 1 yard (D.Harrison).,2nd & 9 at ARI 28
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,3,ARI,0,5,0,Interception,(10:23) (Shotgun) D.Stanton pass short right intended for J.Nelson INTERCEPTED by R.Cockrell (J.Pierre-Paul) at ARI 27. R.Cockrell pushed ob at ARI 26 for 1 yard (Ja.Brown).,3rd & 8 at ARI 29
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,4,NYG,0,1,0,Pass Incomplete,(10:13) (Shotgun) E.Manning pass incomplete deep right to S.Shepard.,1st & 10 at ARI 26
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,4,NYG,0,2,0,-9 Yard Pass,"(10:08) (No Huddle, Shotgun) E.Manning pass short left to W.Gallman to ARI 17 for 9 yards (B.Baker).
PENALTY on NYG-B.Jones, Illegal Use of Hands, 10 yards, enforced at ARI 25.",2nd & 10 at ARI 26
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,4,NYG,0,3,0,-10 Yard Penalty,"(9:51) (Shotgun) E.Manning pass incomplete short left to T.Rudolph (T.Williams).
PENALTY on NYG-E.Flowers, Offensive Holding, 10 yards, enforced at ARI 35 - No Play.",2nd & 19 at ARI 35
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,4,NYG,0,4,0,4 Yard Pass,(9:45) (Shotgun) E.Manning pass short right to H.Sharp to ARI 41 for 4 yards (K.Dansby).,2nd & 29 at ARI 45
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,4,NYG,0,5,0,Pass Incomplete,"(9:22) (No Huddle, Shotgun) E.Manning pass incomplete short left to W.Gallman.
Penalty on NYG-E.Flowers, Offensive Holding, declined.",3rd & 25 at ARI 41
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,4,NYG,0,6,0,Turnover on Downs,(9:18) (Shotgun) E.Manning scrambles up the middle to ARI 36 for 5 yards (C.Jones).,4th & 25 at ARI 41
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,5,ARI,0,1,0,Run for No Gain,(9:09) K.Williams up the middle to ARI 36 for no gain (A.Adams).,1st & 10 at ARI 36
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,5,ARI,0,2,0,3 Yard Run,(8:25) K.Williams right tackle to ARI 39 for 3 yards (K.Sheppard).,2nd & 10 at ARI 36
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,5,ARI,0,3,0,Pass Incomplete,(7:36) (Shotgun) D.Stanton pass incomplete deep middle to L.Fitzgerald.,3rd & 7 at ARI 39
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,5,ARI,0,4,0,Punt,"(7:30) A.Lee punts 61 yards to end zone, Center-A.Brewer, Touchback.",4th & 7 at ARI 39
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,1,0,1 Yard Run,(7:20) (Shotgun) W.Gallman up the middle to NYG 21 for 1 yard (A.Bethea). ARI-A.Bethea was injured during the play.,1st & 10 at NYG 20
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,2,0,9 Yard Pass,(6:41) (Shotgun) E.Manning pass short middle to S.Shepard to NYG 30 for 9 yards (T.Mathieu). NYG-S.Shepard was injured during the play.,2nd & 9 at NYG 21
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,3,0,5 Yard Pass,"(5:43) (No Huddle, Shotgun) E.Manning pass short middle to J.Adams to NYG 35 for 5 yards (K.Dansby).",1st & 10 at NYG 30
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,4,0,21 Yard Pass,"(5:17) (No Huddle, Shotgun) E.Manning pass short middle to H.Sharp to ARI 44 for 21 yards (J.Bethel).",2nd & 5 at NYG 35
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,5,0,4 Yard Pass,"(4:52) (No Huddle, Shotgun) E.Manning pass short left to J.Adams to ARI 40 for 4 yards (K.Dansby).",1st & 10 at ARI 44
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,6,0,5 Yard Pass,"(4:31) (No Huddle, Shotgun) E.Manning pass short left to W.Gallman to ARI 35 for 5 yards (T.Williams; K.Dansby).",2nd & 6 at ARI 40
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,7,0,Pass Incomplete,"(4:04) (No Huddle, Shotgun) E.Manning pass incomplete short left to R.Lewis (T.Williams).",3rd & 1 at ARI 35
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,6,NYG,0,8,0,Turnover on Downs,(4:01) (Shotgun) E.Manning pass incomplete short left to R.Ellison.,4th & 1 at ARI 35
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,7,ARI,0,1,0,4 Yard Run,(3:57) E.Penny up the middle to ARI 39 for 4 yards (C.Munson).,1st & 10 at ARI 35
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,7,ARI,0,2,0,7 Yard Run,(3:10) E.Penny right end to ARI 46 for 7 yards (D.Thompson).,2nd & 6 at ARI 39
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,7,ARI,0,3,0,4 Yard Run,(2:22) E.Penny up the middle to 50 for 4 yards (D.Harrison).,1st & 10 at ARI 46
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,7,ARI,0,4,0,1 Yard Run,"(2:00) E.Penny up the middle to NYG 49 for 1 yard (D.Tomlinson, B.Dixon).",2nd & 6 at 50
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,7,ARI,0,5,0,-2 Yard Run,(1:14) B.Hill left end to ARI 49 for -2 yards (C.Munson).,3rd & 5 at NYG 49
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,7,ARI,0,6,0,Punt,"(:28) A.Lee punts 41 yards to NYG 10, Center-A.Brewer, fair catch by H.Sharp.",4th & 7 at ARI 49
2017,Week 16,SUN,12/24,Giants,Cardinals,4TH QUARTER,8,NYG,0,1,0,5 Yard Run,(:20) (Shotgun) P.Perkins up the middle to NYG 15 for 5 yards (D.Bucannon).,1st & 10 at NYG 10
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,1,DAL,0,1,0,Kickoff,"B.Walsh kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,1,DAL,0,2,0,2 Yard Run,(15:00) E.Elliott right tackle to DAL 27 for 2 yards (S.Richardson).,1st & 10 at DAL 25
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,1,DAL,0,3,0,Pass Incomplete,(14:26) (Shotgun) D.Prescott pass incomplete short middle to D.Bryant. Pass incomplete on a drag route.,2nd & 8 at DAL 27
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,1,DAL,0,4,0,Pass Incomplete,(14:22) (Shotgun) D.Prescott pass incomplete short middle to J.Witten [F.Clark].,3rd & 8 at DAL 27
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,1,DAL,0,5,0,Punt,"(14:17) (Punt formation) C.Jones punts 51 yards to SEA 22, Center-L.Ladouceur. T.Lockett to SEA 31 for 9 yards (J.Heath).",4th & 8 at DAL 27
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,1,0,7 Yard Pass,(14:06) (Shotgun) R.Wilson pass short right to D.Baldwin pushed ob at SEA 38 for 7 yards (S.Lee).,1st & 10 at SEA 31
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,2,0,6 Yard Run,(13:36) (Shotgun) R.Wilson left end to SEA 44 for 6 yards (T.Crawford).,2nd & 3 at SEA 38
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,3,0,2 Yard Run,(13:04) M.Davis left tackle to SEA 46 for 2 yards (D.Lawrence).,1st & 10 at SEA 44
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,4,0,Pass Incomplete,(12:30) R.Wilson pass incomplete deep right to D.Baldwin. Pass incomplete on play action; deep go route.,2nd & 8 at SEA 46
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,5,0,11 Yard Pass,(12:21) (Shotgun) R.Wilson pass short right to P.Richardson to DAL 43 for 11 yards (C.Awuzie).,3rd & 8 at SEA 46
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,6,0,-4 Yard Sack,(11:38) (Shotgun) R.Wilson sacked at DAL 47 for -4 yards (T.Charlton).,1st & 10 at DAL 43
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,7,0,Pass Incomplete,(10:54) (Shotgun) R.Wilson pass incomplete short left to D.Baldwin.,2nd & 14 at DAL 47
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,8,0,Pass Incomplete,(10:47) (Shotgun) R.Wilson pass incomplete short middle to T.Lockett.,3rd & 14 at DAL 47
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,2,SEA,0,9,0,Punt,"(10:41) (Punt formation) J.Ryan punts 40 yards to DAL 7, Center-T.Ott, downed by SEA-J.Lane.",4th & 14 at DAL 47
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,1,0,5 Yard Run,(10:35) E.Elliott right tackle to DAL 12 for 5 yards (B.McDougald). Dallas's Tyron Smith has a knee injury; his return is questionable.,1st & 10 at DAL 7
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,2,0,6 Yard Run,(10:04) E.Elliott right end pushed ob at DAL 18 for 6 yards (B.Wagner).,2nd & 5 at DAL 12
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,3,0,Pass Incomplete,(9:22) D.Prescott pass incomplete short right to N.Brown.,1st & 10 at DAL 18
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,4,0,3 Yard Run,(9:16) (Shotgun) D.Prescott right tackle to DAL 21 for 3 yards (B.Wagner; E.Thomas).,2nd & 10 at DAL 18
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,5,0,11 Yard Pass,(8:36) (Shotgun) D.Prescott pass short right to T.Williams to DAL 32 for 11 yards (E.Thomas). Pass complete on a slant pattern.,3rd & 7 at DAL 21
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,6,0,3 Yard Run,(8:01) E.Elliott left tackle to DAL 35 for 3 yards (D.Jordan).,1st & 10 at DAL 32
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,7,0,11 Yard Pass,(7:33) (Shotgun) D.Prescott pass short middle to T.Williams to DAL 46 for 11 yards (S.Griffin). Pass complete on a slant pattern.,2nd & 7 at DAL 35
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,8,0,4 Yard Run,(6:55) E.Elliott left tackle to 50 for 4 yards (E.Thomas; M.Smith).,1st & 10 at DAL 46
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,9,0,Pass Incomplete,(6:26) D.Prescott pass incomplete short right to N.Brown (B.Maxwell) [J.Reed].,2nd & 6 at 50
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,10,0,Pass Incomplete,(6:21) (Shotgun) D.Prescott pass incomplete deep left to D.Bryant [J.Coleman].,3rd & 6 at 50
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,3,DAL,0,11,0,Punt,"(6:16) (Punt formation) C.Jones punts 49 yards to SEA 1, Center-L.Ladouceur, downed by DAL-K.Frazier.",4th & 6 at 50
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,4,SEA,0,1,0,Run for No Gain,(6:06) M.Davis left tackle to SEA 1 for no gain (J.Lewis).,1st & 10 at SEA 1
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,4,SEA,0,2,0,Pass Incomplete,(5:25) R.Wilson pass incomplete deep left to P.Richardson.,2nd & 10 at SEA 1
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,4,SEA,0,3,0,Pass Incomplete,(5:18) (Shotgun) R.Wilson pass incomplete deep right to P.Richardson.,3rd & 10 at SEA 1
2017,Week 16,SUN,12/24,Seahawks,Cowboys,1ST QUARTER,4,SEA,0,4,0,Punt,"(5:12) (Punt formation) J.Ryan punts 53 yards to DAL 46, Center-T.Ott. R.Switzer to SEA 48 for 6 yards (J.Lane).
PENALTY on DAL-K.Smith, Illegal Block Above the Waist, 10 yards, enforced at SEA 48.",4th & 10 at SEA 1
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,1,0,5 Yard Run,(5:01) E.Elliott left tackle to DAL 47 for 5 yards (B.Wagner; M.Bennett).,1st & 10 at DAL 42
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,2,0,6 Yard Run,(4:26) E.Elliott right tackle to SEA 47 for 6 yards (G.Smith).,2nd & 5 at DAL 47
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,3,0,6 Yard Run,(3:45) E.Elliott right end to SEA 41 for 6 yards (G.Smith).,1st & 10 at SEA 47
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,4,0,5 Yard Pass,"(3:04) (No Huddle, Shotgun) D.Prescott pass short right to R.Smith to SEA 36 for 5 yards (K.Wright).",2nd & 4 at SEA 41
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,5,0,5 Yard Run,(2:24) E.Elliott right end to SEA 31 for 5 yards (S.Richardson).,1st & 10 at SEA 36
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,6,0,4 Yard Run,(1:42) (Shotgun) D.Prescott scrambles left end ran ob at SEA 27 for 4 yards (B.Wagner).,2nd & 5 at SEA 31
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,7,0,4 Yard Run,(1:12) E.Elliott right guard to SEA 23 for 4 yards (J.Reed; E.Thomas).,3rd & 1 at SEA 27
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,8,0,5 Yard Run,(:35) E.Elliott right end to SEA 18 for 5 yards (S.Richardson; E.Thomas).,1st & 10 at SEA 23
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,9,0,2 Yard Pass,(15:00) (Shotgun) D.Prescott pass short left to E.Elliott to SEA 16 for 2 yards (B.McDougald).,2nd & 5 at SEA 18
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,10,0,Pass Incomplete,(14:22) (Shotgun) D.Prescott pass incomplete short left to J.Witten.,3rd & 3 at SEA 16
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,1,DAL,1,11,1,Field Goal,"(14:16) (Field Goal formation) D.Bailey 34 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.",4th & 3 at SEA 16
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,2,SEA,0,1,0,Kickoff,"D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,2,SEA,0,2,0,8 Yard Run,(14:11) M.Davis right tackle to SEA 33 for 8 yards (D.Ross).,1st & 10 at SEA 25
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,2,SEA,0,3,0,6 Yard Run,(13:44) M.Davis left tackle to SEA 39 for 6 yards (M.Collins; S.Lee).,2nd & 2 at SEA 33
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,2,SEA,0,4,0,2 Yard Pass,(13:15) R.Wilson pass short right to D.Baldwin to SEA 41 for 2 yards (T.Charlton). Quick screen pass.,1st & 10 at SEA 39
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,2,SEA,0,5,0,-3 Yard Run,(12:42) M.Davis up the middle to SEA 38 for -3 yards (B.Mayowa).,2nd & 8 at SEA 41
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,2,SEA,0,6,0,-7 Yard Sack,(11:59) (Shotgun) R.Wilson sacked at SEA 31 for -7 yards (B.Mayowa).,3rd & 11 at SEA 38
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,2,SEA,0,7,0,Punt,"(11:22) (Punt formation) J.Ryan punts 42 yards to DAL 27, Center-T.Ott. R.Switzer to DAL 37 for 10 yards (J.Lane).",4th & 18 at SEA 31
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,1,0,9 Yard Run,(11:12) E.Elliott left guard to DAL 46 for 9 yards (M.Bennett).,1st & 10 at DAL 37
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,2,0,4 Yard Run,(10:36) E.Elliott up the middle to 50 for 4 yards (B.Jackson).,2nd & 1 at DAL 46
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,3,0,6 Yard Run,(9:59) E.Elliott right tackle to SEA 44 for 6 yards (M.Wilhoite; E.Thomas).,1st & 10 at 50
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,4,0,5 Yard Run,(9:20) (Shotgun) R.Smith left end to SEA 39 for 5 yards (E.Thomas).,2nd & 4 at SEA 44
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,5,0,5 Yard Penalty,"(8:35) D.Prescott pass short right to K.Smith to SEA 39 for no gain (K.Wright).
PENALTY on SEA-S.Griffin, Defensive Holding, 5 yards, enforced at SEA 39 - No Play.",1st & 10 at SEA 39
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,6,0,5 Yard Run,(8:10) R.Smith up the middle to SEA 29 for 5 yards (E.Thomas).,1st & 10 at SEA 34
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,7,0,3 Yard Run,(7:32) E.Elliott up the middle to SEA 26 for 3 yards (F.Clark; S.Griffin).,2nd & 5 at SEA 29
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,8,0,-15 Yard Penalty,"(6:55) (Shotgun) D.Prescott right tackle to SEA 25 for 1 yard (J.Reed).
PENALTY on DAL-G.Swaim, Illegal Crackback, 15 yards, enforced at SEA 26 - No Play.",3rd & 2 at SEA 26
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,9,0,8 Yard Pass,(6:34) (Shotgun) D.Prescott pass short right to R.Smith to SEA 33 for 8 yards (J.Coleman).,3rd & 17 at SEA 41
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,3,DAL,1,10,1,Field Goal,"(5:53) (Field Goal formation) D.Bailey 51 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.",4th & 9 at SEA 33
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,4,SEA,0,1,0,Kickoff,"D.Bailey kicks 65 yards from DAL 35 to end zone, Touchback. Dallas's Maliek Collins has a knee injury, his return is questionable.",Kickoff from DAL 35
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,4,SEA,0,2,0,Pass Incomplete,(5:48) (Shotgun) R.Wilson pass incomplete short middle (T.Crawford). Ball was knocked down the line of scrimmage.,1st & 10 at SEA 25
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,4,SEA,0,3,0,5 Yard Run,(5:44) (Shotgun) M.Davis up the middle to SEA 30 for 5 yards (A.Hitchens).,2nd & 10 at SEA 25
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,4,SEA,0,4,0,-22 Yard Sack,(5:05) (Shotgun) R.Wilson sacked at SEA 8 for -22 yards (D.Lawrence).,3rd & 5 at SEA 30
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,4,SEA,0,5,0,Punt,"(4:21) (Punt formation) J.Ryan punts 47 yards to DAL 45, Center-T.Ott. R.Switzer to 50 for 5 yards (P.Dawson; N.Vannett).
PENALTY on DAL-K.Wilber, Unsportsmanlike Conduct, 15 yards, enforced at 50.",4th & 27 at SEA 8
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,5,DAL,0,1,0,Fumble,"(4:10) D.Prescott pass short right to D.Bryant to DAL 42 for 7 yards (B.Maxwell). FUMBLES (B.Maxwell), RECOVERED by SEA-K.Wright at DAL 43. K.Wright to DAL 43 for no gain (J.Hanna).",1st & 10 at DAL 35
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,6,SEA,1,1,0,12 Yard Pass,(4:02) R.Wilson pass short middle to M.Davis to DAL 31 for 12 yards (A.Hitchens; C.Awuzie).,1st & 10 at DAL 43
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,6,SEA,1,2,0,6 Yard Run,(3:22) T.Rawls left tackle to DAL 25 for 6 yards (S.Lee; D.Wilson).,1st & 10 at DAL 31
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,6,SEA,1,3,0,14 Yard Run,(2:47) R.Wilson left end to DAL 11 for 14 yards (J.Heath).,2nd & 4 at DAL 25
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,6,SEA,1,4,0,10 Yard Penalty,"(2:05) (Shotgun) R.Wilson pass incomplete short left to J.Graham.
PENALTY on DAL-J.Lewis, Defensive Pass Interference, 10 yards, enforced at DAL 11 - No Play.
Penalty on DAL-D.Lawrence, Defensive Offside, declined.",1st & 10 at DAL 11
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,6,SEA,1,5,0,Run for No Gain,"(1:58) (Shotgun) R.Wilson FUMBLES (Aborted) at DAL 3, and recovers at DAL 3. R.Wilson to DAL 3 for no gain (J.Heath).",1st & 1 at DAL 1
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,6,SEA,1,6,0,Touchdown Seahawks,"(1:42) (Shotgun) R.Wilson pass short left to J.Graham for 3 yards, TOUCHDOWN.",2nd & 3 at DAL 3
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,6,SEA,1,7,1,Extra Point Good,"B.Walsh extra point is GOOD, Center-T.Ott, Holder-J.Ryan.",XP attempt from DAL 15
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,7,DAL,1,1,0,Kickoff,B.Walsh kicks 65 yards from SEA 35 to DAL 0. R.Switzer to DAL 18 for 18 yards (P.Dawson).,Kickoff from SEA 35
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,7,DAL,1,2,0,4 Yard Pass,(1:34) (Shotgun) D.Prescott pass short right to T.Williams to DAL 22 for 4 yards (B.Maxwell).,1st & 10 at DAL 18
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,7,DAL,1,3,0,4 Yard Pass,"(1:13) (No Huddle, Shotgun) D.Prescott pass short middle to E.Elliott to DAL 26 for 4 yards (K.Wright; F.Clark).",2nd & 6 at DAL 22
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,7,DAL,1,4,0,5 Yard Penalty,"(:47) (Shotgun) PENALTY on SEA-M.Bennett, Defensive Offside, 5 yards, enforced at DAL 26 - No Play.",3rd & 2 at DAL 26
2017,Week 16,SUN,12/24,Seahawks,Cowboys,2ND QUARTER,7,DAL,1,5,0,6 Yard Pass,(:45) (Shotgun) D.Prescott pass short middle to C.Beasley to DAL 37 for 6 yards (K.Wright; S.Richardson).,1st & 10 at DAL 31
