Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,3,DAL,0,3,0,Pass Incomplete,(11:26) (Shotgun) D.Prescott pass incomplete short right to N.Brown.,3rd & 8 at 50
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,3,DAL,0,4,0,Punt,"(11:20) B.Anger punts 37 yards to TB 13, Center-J.McQuaide, fair catch by J.Darden.",4th & 8 at 50
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,1,0,14 Yard Run,(11:12) (Shotgun) L.Fournette left end ran ob at TB 27 for 14 yards (T.Diggs).,1st & 10 at TB 13
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,2,0,7 Yard Pass,(10:31) (Shotgun) T.Brady pass short right to R.Gage pushed ob at TB 34 for 7 yards (J.Lewis).,1st & 10 at TB 27
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,3,0,2 Yard Run,(9:56) R.White up the middle to TB 36 for 2 yards (D.Wilson).,2nd & 3 at TB 34
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,4,0,2 Yard Run,(9:08) R.White right end pushed ob at TB 38 for 2 yards (M.Parsons).,3rd & 1 at TB 36
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,5,0,5 Yard Run,(8:38) (Shotgun) R.White right end ran ob at TB 43 for 5 yards (O.Odighizuwa).,1st & 10 at TB 38
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,6,0,2 Yard Run,(7:59) (Shotgun) J.Darden left end to TB 45 for 2 yards (L.Vander Esch).,2nd & 5 at TB 43
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,7,0,Pass Incomplete,(7:12) (Shotgun) T.Brady pass incomplete short left to C.Brate [D.Wilson]. DAL-T.Basham was injured during the play. His return is Questionable.,3rd & 3 at TB 45
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,4,TB,0,8,0,Punt,"(7:08) J.Camarda punts 46 yards to DAL 14, Center-Z.Triner, fair catch by K.Turpin.",4th & 8 at TB 40
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,1,0,22 Yard Pass,(7:00) (Shotgun) D.Prescott pass short left to N.Brown pushed ob at DAL 36 for 22 yards (A.Winfield).,1st & 10 at DAL 14
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,2,0,Pass Incomplete,(6:34) (Shotgun) D.Prescott pass incomplete short left to C.Lamb.,1st & 10 at DAL 36
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,3,0,13 Yard Pass,(6:30) (Shotgun) D.Prescott pass short middle to N.Brown to DAL 49 for 13 yards (M.Edwards).,2nd & 10 at DAL 36
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,4,0,-3 Yard Pass,"(6:02) (No Huddle, Shotgun) D.Prescott pass short left to E.Elliott to DAL 46 for -3 yards (L.David).",1st & 10 at DAL 49
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,5,0,7 Yard Pass,"(5:31) (No Huddle, Shotgun) C.Rush pass short left to N.Brown to TB 47 for 7 yards (J.Dean).",2nd & 13 at DAL 46
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,6,0,Pass Incomplete,"(5:06) (No Huddle, Shotgun) C.Rush pass incomplete short right to C.Lamb.",3rd & 6 at TB 47
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,7,0,5 Yard Penalty,"(5:01) (Shotgun) C.Rush sacked at DAL 46 for -7 yards (S.Barrett).
PENALTY on TB-S.Barrett, Defensive Offside, 5 yards, enforced at TB 47 - No Play.",4th & 6 at TB 47
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,8,0,5 Yard Pass,"(4:57) (Shotgun) C.Rush pass short left to D.Schultz to TB 37 for 5 yards (J.Dean, L.David).",4th & 1 at TB 42
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,9,0,Pass Incomplete,"(4:35) (No Huddle, Shotgun) C.Rush pass incomplete deep right to D.Houston.",1st & 10 at TB 37
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,10,0,5 Yard Pass,(4:29) (Shotgun) C.Rush pass short right to S.Fehoko to TB 32 for 5 yards (L.Ryan).,2nd & 10 at TB 37
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,11,0,-10 Yard Sack,"(4:03) (No Huddle, Shotgun) C.Rush sacked at TB 42 for -10 yards (D.White).",3rd & 5 at TB 32
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,5,DAL,0,12,0,Turnover on Downs,(3:21) (Shotgun) C.Rush pass incomplete deep right to S.Fehoko (M.Edwards).,4th & 15 at TB 42
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,6,TB,0,1,0,4 Yard Run,(3:14) R.White right tackle to TB 46 for 4 yards (M.Hooker). Injury Update: Dak Prescott has a right hand injury; his return is questionable. Tarell Basham has a thigh injury; his return is questionable.,1st & 10 at TB 42
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,6,TB,0,2,0,2 Yard Run,(3:08) R.White left guard to TB 48 for 2 yards (M.Parsons; D.Lawrence).,2nd & 6 at TB 46
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,6,TB,0,3,0,-7 Yard Run,(3:04) B.Perriman right end to TB 41 for -7 yards (O.Odighizuwa).,3rd & 4 at TB 48
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,6,TB,0,4,0,Punt,"(2:59) J.Camarda punts 43 yards to DAL 16, Center-Z.Triner. K.Turpin to DAL 19 for 3 yards (K.Britt).",4th & 11 at TB 41
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,1,0,Pass Incomplete,(2:47) (Shotgun) C.Rush pass incomplete short right to E.Elliott.,1st & 10 at DAL 19
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,2,0,7 Yard Pass,(2:43) (Shotgun) C.Rush pass short left to S.Fehoko to DAL 26 for 7 yards (A.Winfield).,2nd & 10 at DAL 19
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,3,0,Pass Incomplete,"(2:19) (No Huddle, Shotgun) C.Rush pass incomplete deep left to C.Lamb.",3rd & 3 at DAL 26
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,4,0,17 Yard Pass,(2:13) (Shotgun) C.Rush pass deep middle to N.Brown to DAL 43 for 17 yards (M.Edwards; L.Ryan).,4th & 3 at DAL 26
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,5,0,Pass Incomplete,"(2:00) (Shotgun) C.Rush pass incomplete short right.
PENALTY on DAL-C.Rush, Intentional Grounding, 13 yards, enforced at DAL 43.",1st & 10 at DAL 43
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,6,0,-2 Yard Sack,(1:44) (Shotgun) C.Rush sacked at DAL 28 for -2 yards (V.Vea).,2nd & 23 at DAL 30
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,7,0,13 Yard Pass,"(1:18) (No Huddle, Shotgun) C.Rush pass short middle to D.Schultz to DAL 41 for 13 yards (M.Edwards).",3rd & 25 at DAL 28
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,7,DAL,0,8,0,Turnover on Downs,"(:56) (No Huddle, Shotgun) C.Rush pass short middle to T.Pollard to TB 49 for 10 yards (D.White) [V.Vea].",4th & 12 at DAL 41
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,8,TB,0,1,0,Run for No Gain,(:49) T.Brady kneels to 50 for no gain.,1st & 10 at 50
2022,Week 1,SUN,09/11,Buccaneers,Cowboys,4TH QUARTER,8,TB,0,2,0,-1 Yard Run,(:33) T.Brady kneels to TB 49 for -1 yards.,2nd & 10 at 50
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,1,0,Kickoff,B.McManus kicks 65 yards from DEN 35 to SEA 0. D.Dallas to SEA 30 for 30 yards (C.Sterns).,Kickoff from DEN 35
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,2,0,Run for No Gain,(14:54) R.Penny right end to SEA 30 for no gain (A.Singleton).,1st & 10 at SEA 30
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,3,0,7 Yard Pass,(14:17) (Shotgun) G.Smith pass short right to D.Metcalf to SEA 37 for 7 yards (P.Surtain; J.Simmons).,2nd & 10 at SEA 30
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,4,0,17 Yard Pass,(13:38) (Shotgun) G.Smith pass short middle to T.Lockett to DEN 46 for 17 yards (K.Jackson).,3rd & 3 at SEA 37
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,5,0,-5 Yard Penalty,"(13:02) (Shotgun) PENALTY on SEA-P.Haynes, False Start, 5 yards, enforced at DEN 46 - No Play.",1st & 10 at DEN 46
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,6,0,9 Yard Pass,(12:52) (Shotgun) G.Smith pass short right to D.Metcalf to DEN 42 for 9 yards (P.Surtain).,1st & 15 at SEA 49
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,7,0,4 Yard Run,(12:19) R.Penny left guard to DEN 38 for 4 yards (B.Chubb; M.Purcell).,2nd & 6 at DEN 42
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,8,0,Touchdown Seahawks,"(11:37) (Shotgun) G.Smith pass short left to W.Dissly for 38 yards, TOUCHDOWN.",3rd & 2 at DEN 38
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,1,SEA,1,9,1,Extra Point Good,"J.Myers extra point is GOOD, Center-C.Tinker, Holder-M.Dickson.",XP attempt from DEN 15
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,1,0,Kickoff,J.Myers kicks 68 yards from SEA 35 to DEN -3. M.Washington to DEN 11 for 14 yards (T.Muse).,Kickoff from SEA 35
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,2,0,Pass Incomplete,(11:21) R.Wilson pass incomplete short left to A.Beck.,1st & 10 at DEN 11
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,3,0,25 Yard Pass,(11:18) R.Wilson pass short right to A.Beck to DEN 36 for 25 yards (M.Jackson).,2nd & 10 at DEN 11
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,4,0,9 Yard Run,(10:26) J.Williams right end pushed ob at DEN 45 for 9 yards (C.Barton).,1st & 10 at DEN 36
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,5,0,27 Yard Pass,(9:43) R.Wilson pass deep right to A.Beck pushed ob at SEA 28 for 27 yards (J.Brooks).,2nd & 1 at DEN 45
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,6,0,10 Yard Run,(9:04) J.Williams right end pushed ob at SEA 18 for 10 yards (J.Adams).,1st & 10 at SEA 28
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,7,0,Pass Incomplete,(8:34) R.Wilson pass incomplete short right to J.Williams (J.Adams).,1st & 10 at SEA 18
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,8,0,-5 Yard Penalty,"(8:25) PENALTY on DEN-C.Fleming, False Start, 5 yards, enforced at SEA 18 - No Play.",2nd & 10 at SEA 18
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,9,0,5 Yard Run,(8:25) M.Gordon right guard to SEA 18 for 5 yards (S.Harris; J.Coleman).,2nd & 15 at SEA 23
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,10,0,6 Yard Pass,(7:41) (Shotgun) R.Wilson pass short middle to M.Gordon to SEA 12 for 6 yards (J.Coleman).,3rd & 10 at SEA 18
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,2,DEN,1,11,1,Field Goal,"(6:59) B.McManus 30 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-C.Waitman.",4th & 4 at SEA 12
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,1,0,Kickoff,"B.McManus kicks 61 yards from DEN 35 to SEA 4. D.Dallas to SEA 21 for 17 yards (A.Patrick, T.Cleveland).",Kickoff from DEN 35
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,2,0,21 Yard Penalty,"(6:48) (Shotgun) G.Smith pass incomplete deep right to W.Dissly.
PENALTY on DEN-R.Darby, Defensive Pass Interference, 21 yards, enforced at SEA 21 - No Play.",1st & 10 at SEA 21
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,3,0,28 Yard Pass,"(6:40) (Shotgun) G.Smith pass short middle to N.Fant to DEN 45 for 13 yards (A.Singleton; J.Simmons).
PENALTY on DEN-K.Jackson, Unnecessary Roughness, 15 yards, enforced at DEN 45.",1st & 10 at SEA 42
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,4,0,2 Yard Run,(6:19) (Shotgun) T.Homer right guard to DEN 28 for 2 yards (A.Singleton; D.Williams).,1st & 10 at DEN 30
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,5,0,12 Yard Run,(5:33) R.Penny left guard to DEN 16 for 12 yards (J.Simmons; K.Jackson).,2nd & 8 at DEN 28
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,6,0,4 Yard Run,"(4:49) R.Penny up the middle to DEN 12 for 4 yards (A.Singleton, D.Williams).",1st & 10 at DEN 16
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,7,0,4 Yard Pass,(4:10) (Shotgun) G.Smith pass short right to R.Penny to DEN 8 for 4 yards (K.Jackson).,2nd & 6 at DEN 12
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,8,0,1 Yard Pass,(3:30) G.Smith pass short right to N.Fant to DEN 7 for 1 yard (J.Griffith). Official measurement,3rd & 2 at DEN 8
2022,Week 1,MON,09/12,Broncos,Seahawks,1ST QUARTER,3,SEA,0,9,0,Turnover on Downs,"(3:00) G.Smith up the middle to DEN 7 for no gain (D.Jones, J.Simmons). Official measurement",4th & 1 at DEN 7
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,1,0,13 Yard Run,(2:55) J.Williams right tackle to DEN 20 for 13 yards (J.Adams).,1st & 10 at DEN 7
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,2,0,12 Yard Pass,(2:16) (Shotgun) R.Wilson pass short right to A.Okwuegbunam to DEN 32 for 12 yards (J.Adams).,1st & 10 at DEN 20
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,3,0,7 Yard Pass,"(1:34) R.Wilson pass short middle to A.Okwuegbunam to DEN 39 for 7 yards (J.Coleman, J.Brooks).",1st & 10 at DEN 32
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,4,0,8 Yard Run,"(:54) M.Gordon left guard to DEN 47 for 8 yards (J.Brooks, Q.Diggs).",2nd & 3 at DEN 39
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,5,0,-5 Yard Penalty,"(:09) PENALTY on DEN-G.Bolles, False Start, 5 yards, enforced at DEN 47 - No Play.",1st & 10 at DEN 47
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,6,0,-2 Yard Sack,(15:00) (Shotgun) R.Wilson sacked at DEN 40 for -2 yards (U.Nwosu).,1st & 15 at DEN 42
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,7,0,5 Yard Run,(14:14) M.Gordon left guard to DEN 45 for 5 yards (C.Barton; J.Brooks).,2nd & 17 at DEN 40
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,8,0,Pass Incomplete,"(13:29) (Shotgun) R.Wilson pass incomplete short middle to A.Okwuegbunam (U.Nwosu) [J.Adams].
Penalty on DEN-G.Bolles, Illegal Formation, declined.",3rd & 12 at DEN 45
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,1,DEN,0,9,0,Punt,"(13:23) C.Waitman punts 36 yards to SEA 19, Center-J.Bobenmoyer, fair catch by T.Lockett.",4th & 12 at DEN 45
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,1,0,1 Yard Run,(13:14) (Shotgun) R.Penny right guard to SEA 20 for 1 yard (R.Darby).,1st & 10 at SEA 19
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,2,0,8 Yard Pass,(12:39) (Shotgun) G.Smith pass short middle to D.Metcalf to SEA 28 for 8 yards (P.Surtain).,2nd & 9 at SEA 20
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,3,0,3 Yard Pass,(12:02) (Shotgun) G.Smith pass short right to R.Penny pushed ob at SEA 31 for 3 yards (K.Williams).,3rd & 1 at SEA 28
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,4,0,Pass for No Gain,"(11:28) (Shotgun) G.Smith pass short right to D.Eskridge to SEA 31 for no gain (J.Cooper).
PENALTY on DEN-J.Cooper, Taunting, 15 yards, enforced at SEA 31.",1st & 10 at SEA 31
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,5,0,26 Yard Run,"(11:01) R.Penny right tackle to DEN 28 for 26 yards (R.Darby). FUMBLES (R.Darby), recovered by SEA-A.Blythe at DEN 26.",1st & 10 at SEA 46
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,6,0,5 Yard Penalty,"(10:13) (Shotgun) G.Smith pass short middle to T.Homer to DEN 19 for 7 yards (R.Gregory).
PENALTY on DEN-R.Gregory, Illegal Contact, 5 yards, enforced at DEN 26 - No Play.",1st & 10 at DEN 26
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,7,0,2 Yard Run,(9:51) R.Penny left tackle to DEN 19 for 2 yards (Dj.Jones).,1st & 10 at DEN 21
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,8,0,-10 Yard Penalty,"(9:14) (Shotgun) G.Smith scrambles up the middle to DEN 12 for 7 yards (B.Chubb, K.Jackson).
PENALTY on SEA-P.Haynes, Offensive Holding, 10 yards, enforced at DEN 19 - No Play.",2nd & 8 at DEN 19
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,9,0,-8 Yard Pass,(8:48) G.Smith pass short left to D.Metcalf to DEN 37 for -8 yards (B.Browning).,2nd & 18 at DEN 29
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,10,0,6 Yard Pass,(8:04) (Shotgun) G.Smith pass short middle to M.Goodwin to DEN 31 for 6 yards (J.Simmons; A.Singleton).,3rd & 26 at DEN 37
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,2,SEA,1,11,1,Field Goal,"(7:25) J.Myers 49 yard field goal is GOOD, Center-C.Tinker, Holder-M.Dickson.",4th & 20 at DEN 31
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,3,DEN,1,1,0,Kickoff,"J.Myers kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,3,DEN,1,2,0,-1 Yard Run,(7:20) J.Williams right guard to DEN 24 for -1 yards (M.Jackson).,1st & 10 at DEN 25
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,3,DEN,1,3,0,9 Yard Pass,(6:34) (Shotgun) R.Wilson pass short right to J.Williams to DEN 33 for 9 yards (J.Brooks).,2nd & 11 at DEN 24
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,3,DEN,1,4,0,Touchdown Broncos,"(5:46) (Shotgun) R.Wilson pass deep left to J.Jeudy for 67 yards, TOUCHDOWN.",3rd & 2 at DEN 33
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,3,DEN,1,5,1,Extra Point Good,"B.McManus extra point is GOOD, Center-J.Bobenmoyer, Holder-C.Waitman.",XP attempt from SEA 15
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,2,0,3 Yard Pass,(5:34) (Shotgun) G.Smith pass short right to W.Dissly to SEA 28 for 3 yards (J.Griffith) [Dj.Jones].,1st & 10 at SEA 25
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,3,0,9 Yard Run,"(4:50) R.Penny up the middle to SEA 32 for 4 yards (R.Darby).
PENALTY on DEN-Dj.Jones, Defensive Holding, 5 yards, enforced at SEA 32.",2nd & 7 at SEA 28
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,4,0,Pass Incomplete,(4:20) G.Smith pass incomplete short left to R.Penny.,1st & 10 at SEA 37
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,5,0,16 Yard Pass,(4:15) (Shotgun) G.Smith pass deep left to M.Goodwin ran ob at DEN 47 for 16 yards.,2nd & 10 at SEA 37
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,6,0,18 Yard Pass,(3:37) G.Smith pass short right to C.Parkinson pushed ob at DEN 29 for 18 yards (J.Simmons).,1st & 10 at DEN 47
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,7,0,4 Yard Pass,(3:07) G.Smith pass short left to D.Metcalf pushed ob at DEN 25 for 4 yards (J.Griffith).,1st & 10 at DEN 29
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,8,0,Touchdown Seahawks,"(2:31) (Shotgun) G.Smith pass deep right to C.Parkinson for 25 yards, TOUCHDOWN.",2nd & 6 at DEN 25
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,4,SEA,1,9,1,Extra Point Good,"J.Myers extra point is GOOD, Center-C.Tinker, Holder-M.Dickson.",XP attempt from DEN 15
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,1,0,Kickoff,J.Myers kicks 65 yards from SEA 35 to DEN 0. M.Washington to DEN 21 for 21 yards (T.Muse).,Kickoff from SEA 35
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,2,0,10 Yard Run,(2:19) (Shotgun) J.Williams right end to DEN 31 for 10 yards (M.Jackson).,1st & 10 at DEN 21
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,3,0,13 Yard Pass,(2:00) (Shotgun) R.Wilson pass short right to J.Williams to DEN 44 for 13 yards (U.Nwosu; Q.Diggs).,1st & 10 at DEN 31
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,4,0,2 Yard Run,"(1:29) (No Huddle, Shotgun) R.Wilson scrambles up the middle to DEN 46 for 2 yards (U.Nwosu, Q.Jefferson).",1st & 10 at DEN 44
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,5,0,Pass Incomplete,"(:55) (No Huddle, Shotgun) R.Wilson pass incomplete deep left to K.Hamler.",2nd & 8 at DEN 46
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,6,0,30 Yard Pass,(:48) (Shotgun) R.Wilson pass deep right to C.Sutton pushed ob at SEA 24 for 30 yards (J.Brooks).,3rd & 8 at DEN 46
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,7,0,Pass Incomplete,(:38) (Shotgun) R.Wilson pass incomplete deep left to C.Sutton.,1st & 10 at SEA 24
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,8,0,-8 Yard Sack,(:33) (Shotgun) R.Wilson sacked at SEA 32 for -8 yards (C.Barton).,2nd & 10 at SEA 24
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,9,0,10 Yard Pass,(:26) (Shotgun) R.Wilson pass short left to J.Williams to SEA 22 for 10 yards (Q.Jefferson).,3rd & 18 at SEA 32
2022,Week 1,MON,09/12,Broncos,Seahawks,2ND QUARTER,5,DEN,1,10,1,Field Goal,"(:04) B.McManus 40 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-C.Waitman.",4th & 8 at SEA 22
2022,Week 1,MON,09/12,Broncos,Seahawks,3RD QUARTER,1,DEN,0,1,0,Kickoff,J.Myers kicks 61 yards from SEA 35 to DEN 4. M.Washington to DEN 20 for 16 yards (D.Dallas).,Kickoff from SEA 35
2022,Week 1,MON,09/12,Broncos,Seahawks,3RD QUARTER,1,DEN,0,2,0,-2 Yard Run,"(14:56) M.Gordon left end to DEN 18 for -2 yards (S.Harris, U.Nwosu).",1st & 10 at DEN 20
2022,Week 1,MON,09/12,Broncos,Seahawks,3RD QUARTER,1,DEN,0,3,0,8 Yard Run,(14:20) M.Gordon up the middle to DEN 26 for 8 yards (S.Harris; J.Jones).,2nd & 12 at DEN 18
2022,Week 1,MON,09/12,Broncos,Seahawks,3RD QUARTER,1,DEN,0,4,0,18 Yard Pass,(13:37) R.Wilson pass deep left to C.Sutton ran ob at DEN 44 for 18 yards (J.Jones).,3rd & 4 at DEN 26
2022,Week 1,MON,09/12,Broncos,Seahawks,3RD QUARTER,1,DEN,0,5,0,7 Yard Pass,(13:00) (Shotgun) R.Wilson pass short right to C.Sutton pushed ob at SEA 49 for 7 yards (M.Jackson).,1st & 10 at DEN 44
2022,Week 1,MON,09/12,Broncos,Seahawks,3RD QUARTER,1,DEN,0,6,0,13 Yard Run,(12:14) M.Gordon left end pushed ob at SEA 36 for 13 yards (J.Brooks).,2nd & 3 at SEA 49
2022,Week 1,MON,09/12,Broncos,Seahawks,3RD QUARTER,1,DEN,0,7,0,1 Yard Pass,(11:35) (Shotgun) R.Wilson pass short left to J.Williams pushed ob at SEA 35 for 1 yard (C.Barton).,1st & 10 at SEA 36
