Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,4,MIA,1,5,0,Touchdown Dolphins,"(6:31) (Shotgun) T.Tagovailoa pass deep right to T.Hill for 60 yards, TOUCHDOWN.",3rd & 5 at MIA 40
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,4,MIA,1,6,1,Extra Point Good,"J.Sanders extra point is GOOD, Center-B.Ferguson, Holder-T.Morstead.",XP attempt from LAC 15
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,1,0,Kickoff,"J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback.",Kickoff from MIA 35
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,2,0,5 Yard Pass,(6:23) (Shotgun) J.Herbert pass short left to T.McKitty to LAC 30 for 5 yards (E.Roberts) [B.Chubb].,1st & 10 at LAC 25
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,3,0,55 Yard Pass,(5:40) (Shotgun) J.Herbert pass deep left to M.Williams to MIA 15 for 55 yards (X.Howard) [B.Chubb].,2nd & 5 at LAC 30
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,4,0,7 Yard Pass,"(5:06) (No Huddle, Shotgun) J.Herbert pass short left to K.Allen pushed ob at MIA 8 for 7 yards (K.Kohou).",1st & 10 at MIA 15
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,5,0,Pass Incomplete,(4:29) (Shotgun) J.Herbert pass incomplete short left to K.Allen.,2nd & 3 at MIA 8
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,6,0,-5 Yard Penalty,"(4:26) (Shotgun) PENALTY on LAC-C.Linsley, False Start, 5 yards, enforced at MIA 8 - No Play.",3rd & 3 at MIA 8
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,7,0,Pass Incomplete,(4:26) (Shotgun) J.Herbert pass incomplete short left to G.Everett.,3rd & 8 at MIA 13
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,5,LAC,1,8,1,Field Goal,"(4:22) C.Dicker 31 yard field goal is GOOD, Center-J.Harris, Holder-J.Scott.",4th & 8 at MIA 13
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,6,MIA,0,1,0,Kickoff,"C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,6,MIA,0,2,0,13 Yard Run,(4:18) (Shotgun) R.Mostert up the middle to MIA 38 for 13 yards (N.Adderley).,1st & 10 at MIA 25
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,6,MIA,0,3,0,14 Yard Run,(3:39) (Shotgun) T.Tagovailoa scrambles right end to LAC 48 for 14 yards (A.Gilman).,1st & 10 at MIA 38
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,6,MIA,0,4,0,Run for No Gain,(3:11) (No Huddle) R.Mostert left end to LAC 48 for no gain (N.Adderley).,1st & 10 at LAC 48
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,6,MIA,0,5,0,Pass Incomplete,(2:27) (Shotgun) T.Tagovailoa pass incomplete short left to A.Ingold.,2nd & 10 at LAC 48
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,6,MIA,0,6,0,-12 Yard Sack,(2:21) (Shotgun) T.Tagovailoa sacked at MIA 40 for -12 yards (M.Fox).,3rd & 10 at LAC 48
2022,Week 14,SUN,12/11,Dolphins,Chargers,3RD QUARTER,6,MIA,0,7,0,Punt,"(1:43) T.Morstead punts 47 yards to LAC 13, Center-B.Ferguson, fair catch by D.Carter.",4th & 22 at MIA 40
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,1,LAC,0,1,0,9 Yard Pass,"(1:35) (Shotgun) J.Herbert pass short middle to G.Everett to LAC 22 for 9 yards (E.Roberts, J.Baker).",1st & 10 at LAC 13
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,1,LAC,0,2,0,-1 Yard Run,(1:00) A.Ekeler left guard to LAC 21 for -1 yards (J.Phillips).,2nd & 1 at LAC 22
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,1,LAC,0,3,0,1 Yard Pass,(:17) (Shotgun) J.Herbert pass short right to K.Allen to LAC 22 for 1 yard (J.Baker).,3rd & 2 at LAC 21
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,1,LAC,0,4,0,Punt,"(15:00) J.Scott punts 52 yards to MIA 26, Center-J.Harris, fair catch by C.Wilson.",4th & 1 at LAC 22
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,2,MIA,0,1,0,19 Yard Pass,(14:52) (Shotgun) T.Tagovailoa pass short right to J.Waddle pushed ob at MIA 45 for 19 yards (A.Samuel).,1st & 10 at MIA 26
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,2,MIA,0,2,0,2 Yard Run,(14:12) (Shotgun) R.Mostert right guard to MIA 47 for 2 yards (M.Fox; A.Gilman).,1st & 10 at MIA 45
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,2,MIA,0,3,0,9 Yard Run,(13:30) (Shotgun) T.Tagovailoa scrambles left end to LAC 44 for 9 yards (J.Taylor; K.Mack).,2nd & 8 at MIA 47
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,2,MIA,0,4,0,1 Yard Run,"(12:50) S.Ahmed left tackle to LAC 43 for 1 yard (K.Murray, K.Mack).",1st & 10 at LAC 44
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,2,MIA,0,5,0,Pass Incomplete,"(12:13) (Shotgun) T.Tagovailoa pass incomplete deep middle [D.Tranquill].
PENALTY on MIA-T.Tagovailoa, Intentional Grounding, 10 yards, enforced at LAC 43.",2nd & 9 at LAC 43
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,2,MIA,0,6,0,8 Yard Pass,(12:08) (Shotgun) T.Tagovailoa pass short right to T.Hill to LAC 45 for 8 yards (A.Samuel).,3rd & 19 at MIA 47
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,2,MIA,0,7,0,Punt,"(11:26) T.Morstead punts 34 yards to LAC 11, Center-B.Ferguson, fair catch by D.Carter.",4th & 11 at LAC 45
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,1,0,1 Yard Run,(11:19) (Shotgun) J.Kelley left tackle to LAC 12 for 1 yard (Z.Sieler).,1st & 10 at LAC 11
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,2,0,4 Yard Pass,(10:38) J.Herbert pass short right to K.Allen ran ob at LAC 16 for 4 yards.,2nd & 9 at LAC 12
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,3,0,9 Yard Pass,(10:05) (Shotgun) J.Herbert pass short left to K.Allen pushed ob at LAC 25 for 9 yards (K.Kohou).,3rd & 5 at LAC 16
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,4,0,7 Yard Pass,(9:26) J.Herbert pass short left to J.Palmer pushed ob at LAC 32 for 7 yards (K.Kohou).,1st & 10 at LAC 25
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,5,0,Pass Incomplete,(8:48) W.Clapp reported in as eligible.  J.Herbert pass incomplete short middle to J.Palmer.,2nd & 3 at LAC 32
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,6,0,5 Yard Pass,(8:44) (Shotgun) J.Herbert pass short left to K.Allen to LAC 37 for 5 yards (K.Crossen).,3rd & 3 at LAC 32
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,7,0,3 Yard Run,(8:03) A.Ekeler right tackle to LAC 40 for 3 yards (E.Roberts).,1st & 10 at LAC 37
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,8,0,18 Yard Pass,(7:26) J.Herbert pass short left to K.Allen to MIA 42 for 18 yards (J.Baker; J.Holland).,2nd & 7 at LAC 40
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,9,0,10 Yard Run,(6:40) (Shotgun) Direct snap to A.Ekeler.  A.Ekeler left end to MIA 32 for 10 yards (J.Baker).,1st & 10 at MIA 42
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,10,0,2 Yard Run,(6:04) A.Ekeler right end to MIA 30 for 2 yards (Z.Sieler).,1st & 10 at MIA 32
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,11,0,Pass Incomplete,(5:20) (Shotgun) J.Herbert pass incomplete short right.,2nd & 8 at MIA 30
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,12,0,10 Yard Run,(5:14) (Shotgun) J.Herbert scrambles right end to MIA 20 for 10 yards (K.Crossen).,3rd & 8 at MIA 30
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,13,0,12 Yard Run,"(4:30) (Shotgun) A.Ekeler left guard to MIA 8 for 12 yards (E.Campbell, A.Van Ginkel).",1st & 10 at MIA 20
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,14,0,2 Yard Run,"(4:17) (Shotgun) A.Ekeler left guard to MIA 6 for 2 yards (B.Chubb, C.Wilkins).",1st & 8 at MIA 8
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,15,0,Run for No Gain,"(4:12) W.Clapp reported in as eligible.  J.Herbert FUMBLES (Aborted) at MIA 6, and recovers at MIA 6.",2nd & 6 at MIA 6
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,16,0,-4 Yard Pass,(3:29) (Shotgun) J.Herbert pass short left to A.Ekeler to MIA 10 for -4 yards (J.Baker).,3rd & 6 at MIA 6
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,3,LAC,1,17,1,Field Goal,"(2:43) C.Dicker 28 yard field goal is GOOD, Center-J.Harris, Holder-J.Scott.",4th & 10 at MIA 10
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,1,0,Kickoff,"C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,2,0,5 Yard Penalty,"(2:40) (Shotgun) T.Tagovailoa pass incomplete deep right to T.Hill.
PENALTY on LAC-M.Davis, Illegal Contact, 5 yards, enforced at MIA 25 - No Play.",1st & 10 at MIA 25
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,3,0,7 Yard Pass,(2:34) (Shotgun) T.Tagovailoa pass short middle to R.Mostert to MIA 37 for 7 yards (D.Tranquill).,1st & 10 at MIA 30
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,4,0,7 Yard Pass,"(2:15) (No Huddle, Shotgun) T.Tagovailoa pass short right to C.Wilson to MIA 44 for 7 yards (M.Davis, K.Murray).",2nd & 3 at MIA 37
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,5,0,12 Yard Pass,(2:00) (Shotgun) T.Tagovailoa pass short middle to J.Waddle to LAC 44 for 12 yards (K.Murray).,1st & 10 at MIA 44
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,6,0,7 Yard Pass,"(1:42) (No Huddle, Shotgun) T.Tagovailoa pass short right to T.Sherfield to LAC 37 for 7 yards (M.Davis).",1st & 10 at LAC 44
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,7,0,Pass Incomplete,"(1:21) (No Huddle, Shotgun) T.Tagovailoa pass incomplete short middle to T.Sherfield (D.Tranquill).",2nd & 3 at LAC 37
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,8,0,Pass Incomplete,(1:20) (Shotgun) T.Tagovailoa pass incomplete deep right to J.Waddle.,3rd & 3 at LAC 37
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,4,MIA,1,9,1,Field Goal,"(1:15) J.Sanders 55 yard field goal is GOOD, Center-B.Ferguson, Holder-T.Morstead.",4th & 3 at LAC 37
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,5,LAC,0,1,0,Kickoff,J.Sanders kicks onside 16 yards from MIA 35 to LAC 49. N.Niemann (didn't try to advance) to LAC 49 for no gain.,Kickoff from MIA 35
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,5,LAC,0,2,0,-1 Yard Run,(1:07) J.Herbert kneels to LAC 48 for -1 yards.,1st & 10 at LAC 49
2022,Week 14,SUN,12/11,Dolphins,Chargers,4TH QUARTER,5,LAC,0,3,0,-1 Yard Run,(:32) J.Herbert kneels to LAC 47 for -1 yards.,2nd & 11 at LAC 48
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,1,0,Kickoff,"N.Folk kicks 68 yards from NE 35 to ARI -3. P.Cooper to ARI 26 for 29 yards (J.Tavai, M.Slater).",Kickoff from NE 35
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,2,0,9 Yard Pass,(14:54) (Shotgun) K.Murray pass short middle to J.Conner to ARI 35 for 9 yards (J.Bentley; M.Bryant).,1st & 10 at ARI 26
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,3,0,6 Yard Run,(14:11) J.Conner up the middle to ARI 41 for 6 yards (D.Godchaux; J.Bentley).,2nd & 1 at ARI 35
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,4,0,3 Yard Run,"(13:51) (No Huddle, Shotgun) K.Murray scrambles right end to ARI 44 for 3 yards (M.Judon). ARI-K.Murray was injured during the play.",1st & 10 at ARI 41
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,5,0,1 Yard Pass,"(13:24) New QB 12-C.McCoy. (Shotgun) C.McCoy pass short right to J.Conner to ARI 45 for 1 yard (J.Tavai, L.Guy).",2nd & 7 at ARI 44
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,6,0,21 Yard Pass,"(12:41) (No Huddle, Shotgun) C.McCoy pass short left to C.Clement to NE 34 for 21 yards (D.McCourty).",3rd & 6 at ARI 45
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,7,0,Run for No Gain,"(11:59) (No Huddle, Shotgun) C.McCoy FUMBLES (Aborted) at NE 38, recovered by ARI-J.Conner at NE 36. J.Conner to NE 36 for no gain (L.Guy).",1st & 10 at NE 34
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,8,0,Pass Incomplete,(11:18) (Shotgun) C.McCoy pass incomplete short left to D.Hopkins (Ja.Jones).,2nd & 12 at NE 36
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,9,0,5 Yard Pass,(11:15) (Shotgun) C.McCoy pass short middle to J.Conner pushed ob at NE 31 for 5 yards (A.Phillips; M.Bryant).,3rd & 12 at NE 36
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,1,ARI,0,10,0,Field Goal No Good,"(10:39) M.Prater 50 yard field goal is No Good, Wide Left, Center-A.Brewer, Holder-A.Lee.",4th & 7 at NE 31
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,2,NE,0,1,0,14 Yard Pass,(10:34) (Shotgun) M.Jones pass short middle to D.Parker to ARI 46 for 14 yards (M.Wilson).,1st & 10 at NE 40
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,2,NE,0,2,0,1 Yard Run,(10:01) R.Stevenson up the middle to ARI 45 for 1 yard (M.Sanders).,1st & 10 at ARI 46
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,2,NE,0,3,0,Pass Incomplete,(9:26) M.Jones pass incomplete short right to J.Smith.,2nd & 9 at ARI 45
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,2,NE,0,4,0,-5 Yard Penalty,"(9:22) (Shotgun) PENALTY on NE-T.Brown, False Start, 5 yards, enforced at ARI 45 - No Play.",3rd & 9 at ARI 45
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,2,NE,0,5,0,Pass Incomplete,(9:22) (Shotgun) M.Jones pass incomplete short middle to J.Smith (Z.Allen).,3rd & 14 at 50
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,2,NE,0,6,0,Punt,"(9:18) M.Palardy punts 42 yards to ARI 8, Center-J.Cardona, fair catch by G.Dortch.
PENALTY on ARI-C.Matthew, Offensive Holding, 4 yards, enforced at ARI 8.",4th & 14 at 50
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,3,ARI,0,1,0,23 Yard Run,(9:12) J.Conner up the middle to ARI 27 for 23 yards (Ma.Jones).,1st & 10 at ARI 4
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,3,ARI,0,2,0,14 Yard Pass,"(8:35) (No Huddle, Shotgun) C.McCoy pass short left to R.Anderson to ARI 41 for 14 yards (Ma.Jones, A.Phillips).",1st & 10 at ARI 27
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,3,ARI,0,3,0,2 Yard Run,"(7:52) (No Huddle, Shotgun) J.Conner left tackle to ARI 43 for 2 yards (A.Phillips; J.Bentley).",1st & 10 at ARI 41
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,3,ARI,0,4,0,Sack,"(7:21) (No Huddle, Shotgun) C.McCoy sacked at ARI 38 for -5 yards (sack split by M.Judon and L.Guy).",2nd & 8 at ARI 43
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,3,ARI,0,5,0,-5 Yard Penalty,"(6:36) (No Huddle, Shotgun) C.McCoy pass short middle to D.Hopkins to NE 47 for 15 yards (A.Phillips; K.Dugger).
PENALTY on ARI-M.Brown, Illegal Shift, 5 yards, enforced at ARI 38 - No Play.",3rd & 13 at ARI 38
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,3,ARI,0,6,0,8 Yard Pass,"(6:06) (Shotgun) C.McCoy pass short right to T.McBride to ARI 41 for 8 yards (M.Bryant, Jo.Jones).",3rd & 18 at ARI 33
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,3,ARI,0,7,0,Punt,"(5:08) A.Lee punts 53 yards to NE 6, Center-A.Brewer, downed by ARI-T.Vallejo.
PENALTY on NE-R.Webb, Offensive Holding, 3 yards, enforced at NE 6.",4th & 10 at ARI 41
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,4,NE,0,1,0,4 Yard Run,(4:56) R.Stevenson up the middle to NE 7 for 4 yards (I.Simmons).,1st & 10 at NE 3
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,4,NE,0,2,0,10 Yard Pass,"(4:19) M.Jones pass short right to D.Parker to NE 17 for 10 yards (A.Hamilton).
Arizona challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",2nd & 6 at NE 7
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,4,NE,0,3,0,2 Yard Run,(3:50) (Shotgun) M.Jones scrambles right end ran ob at NE 19 for 2 yards (Z.Allen).,1st & 10 at NE 17
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,4,NE,0,4,0,12 Yard Pass,(3:15) (Shotgun) M.Jones pass short left to Ma.Jones pushed ob at NE 31 for 12 yards (B.Niemann).,2nd & 8 at NE 19
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,4,NE,0,5,0,3 Yard Run,(2:43) (Shotgun) R.Stevenson up the middle to NE 34 for 3 yards (M.Sanders). NE-R.Stevenson was injured during the play.,1st & 10 at NE 31
2022,Week 14,MON,12/12,Patriots,Cardinals,1ST QUARTER,4,NE,0,6,0,Interception,(2:15) M.Jones pass short middle intended for T.Thornton INTERCEPTED by I.Simmons (C.Thomas) at NE 41. I.Simmons to NE 36 for 5 yards (Ma.Jones).,2nd & 7 at NE 34
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,1,ARI,1,1,0,6 Yard Run,(2:08) (Shotgun) J.Conner up the middle to NE 30 for 6 yards (J.Peppers).,1st & 10 at NE 36
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,1,ARI,1,2,0,Pass Incomplete,"(1:35) (No Huddle, Shotgun) C.McCoy pass incomplete deep left to D.Hopkins.",2nd & 4 at NE 30
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,1,ARI,1,3,0,10 Yard Pass,(1:30) (Shotgun) C.McCoy pass short left to M.Brown to NE 20 for 10 yards (M.Bryant).,3rd & 4 at NE 30
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,1,ARI,1,4,0,3 Yard Run,"(1:08) (No Huddle, Shotgun) J.Conner up the middle to NE 17 for 3 yards (J.Bentley).",1st & 10 at NE 20
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,1,ARI,1,5,0,2 Yard Pass,"(:29) (Shotgun) C.McCoy pass short right to M.Brown to NE 15 for 2 yards (Jo.Jones, J.Bentley).",2nd & 7 at NE 17
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,1,ARI,1,6,0,Pass Incomplete,(15:00) (Shotgun) C.McCoy pass incomplete short right to M.Brown.,3rd & 5 at NE 15
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,1,ARI,1,7,1,Field Goal,"(14:56) M.Prater 33 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 5 at NE 15
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,1,0,Kickoff,"M.Prater kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,2,0,Pass Incomplete,(14:52) (Shotgun) M.Jones pass incomplete short right.,1st & 10 at NE 25
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,3,0,8 Yard Pass,(14:47) M.Jones pass short right to K.Bourne to NE 33 for 8 yards (B.Niemann; J.Thompson).,2nd & 10 at NE 25
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,4,0,3 Yard Pass,"(14:08) (Shotgun) M.Jones pass short left to T.Thornton to NE 36 for 3 yards (Z.Collins, I.Simmons).",3rd & 2 at NE 33
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,5,0,9 Yard Run,(13:26) K.Harris left tackle to NE 45 for 9 yards (B.Baker).,1st & 10 at NE 36
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,6,0,6 Yard Pass,"(12:54) (No Huddle, Shotgun) M.Jones pass short left to N.Agholor to ARI 49 for 6 yards (M.Wilson; B.Baker). ARI-M.Wilson was injured during the play.",2nd & 1 at NE 45
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,7,0,12 Yard Pass,(12:34) (Shotgun) M.Jones pass short right to T.Thornton to ARI 37 for 12 yards (B.Niemann; I.Simmons).,1st & 10 at ARI 49
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,8,0,23 Yard Run,"(12:00) (Shotgun) K.Harris right tackle to ARI 28 for 9 yards (T.Mullen).
PENALTY on ARI-T.Mullen, Face Mask, 14 yards, enforced at ARI 28.",1st & 10 at ARI 37
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,9,0,Touchdown Patriots,"(11:32) (Shotgun) K.Harris up the middle for 14 yards, TOUCHDOWN.",1st & 10 at ARI 14
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,2,NE,1,10,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-M.Palardy.",XP attempt from ARI 15
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,1,0,Kickoff,N.Folk kicks 65 yards from NE 35 to ARI 0. P.Cooper to ARI 30 for 30 yards (P.Strong; D.Mitchell).,Kickoff from NE 35
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,2,0,4 Yard Run,(11:19) J.Conner right tackle pushed ob at ARI 34 for 4 yards (Jo.Jones; J.Peppers). ARI-J.Conner was injured during the play.,1st & 10 at ARI 30
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,3,0,39 Yard Penalty,"(11:03) (Shotgun) C.McCoy pass incomplete deep right to M.Brown [J.Uche].
PENALTY on NE-Jo.Jones, Defensive Pass Interference, 39 yards, enforced at ARI 34 - No Play.",2nd & 6 at ARI 34
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,4,0,12 Yard Pass,(10:55) (Shotgun) C.McCoy pass short left to D.Hopkins ran ob at NE 15 for 12 yards (Ma.Jones).,1st & 10 at NE 27
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,5,0,1 Yard Run,(10:26) (Shotgun) K.Ingram up the middle to NE 14 for 1 yard (J.Bentley; Ca.Davis).,1st & 10 at NE 15
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,6,0,Pass Incomplete,"(9:50) (No Huddle, Shotgun) C.McCoy pass incomplete short left to M.Brown.",2nd & 9 at NE 14
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,7,0,Pass Incomplete,(9:44) (Shotgun) C.McCoy pass incomplete short middle to D.Hopkins.,3rd & 9 at NE 14
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,3,ARI,1,8,1,Field Goal,"(9:38) M.Prater 32 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 9 at NE 14
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,4,NE,0,1,0,Kickoff,M.Prater kicks 66 yards from ARI 35 to NE -1. Ma.Jones to NE 21 for 22 yards (T.Vallejo; D.Gardeck).,Kickoff from ARI 35
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,4,NE,0,2,0,Pass Incomplete,(9:29) (Shotgun) M.Jones pass incomplete short left to R.Stevenson.,1st & 10 at NE 21
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,4,NE,0,3,0,-2 Yard Pass,(9:26) (Shotgun) M.Jones pass short left to R.Stevenson to NE 19 for -2 yards (Z.Collins).,2nd & 10 at NE 21
2022,Week 14,MON,12/12,Patriots,Cardinals,2ND QUARTER,4,NE,0,4,0,13 Yard Pass,(8:41) (Shotgun) M.Jones pass short left to N.Agholor pushed ob at NE 32 for 13 yards (C.Matthew).,3rd & 12 at NE 19
