Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,4,CIN,0,1,0,Kickoff,M.Wright kicks 62 yards from PIT 35 to CIN 3. T.Williams to CIN 24 for 21 yards (Co.Heyward; M.Allen).,Kickoff from PIT 35
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,4,CIN,0,2,0,Pass Incomplete,(1:42) (Shotgun) J.Burrow pass incomplete short right. Pressure by 90-T.J. Watt.,1st & 10 at CIN 24
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,4,CIN,0,3,0,17 Yard Pass,(1:35) (Shotgun) J.Burrow pass short middle to T.Higgins to CIN 41 for 17 yards (A.Maulet).,2nd & 10 at CIN 24
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,4,CIN,0,4,0,Pass Incomplete,"(1:10) (No Huddle, Shotgun) J.Burrow pass incomplete deep left to T.Boyd.",1st & 10 at CIN 41
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,4,CIN,0,5,0,12 Yard Pass,(1:05) (Shotgun) J.Burrow pass short left to T.Higgins to PIT 47 for 12 yards (C.Sutton).,2nd & 10 at CIN 41
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,4,CIN,0,6,0,Pass Incomplete,"(:39) (No Huddle, Shotgun) J.Burrow pass incomplete short right to T.Boyd. Coverage by 35-A.Maulet.",1st & 10 at PIT 47
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,4,CIN,0,7,0,Interception,"(:35) (Shotgun) J.Burrow pass short right intended for Mi.Thomas INTERCEPTED by L.Wallace (R.Spillane) at PIT 41. L.Wallace to PIT 44 for 3 yards (H.Hurst).
The Replay Official reviewed the interception ruling, and the play was Upheld. The ruling on the field stands.",2nd & 10 at PIT 47
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,5,PIT,1,1,0,-5 Yard Penalty,"(:31) (Shotgun) PENALTY on PIT-D.Johnson, False Start, 5 yards, enforced at PIT 44 - No Play.",1st & 10 at PIT 44
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,5,PIT,1,2,0,12 Yard Pass,(:31) (Shotgun) K.Pickett pass short middle to N.Harris to CIN 49 for 12 yards (T.Flowers).,1st & 15 at PIT 39
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,5,PIT,1,3,0,8 Yard Pass,(:24) (Shotgun) K.Pickett pass short left to P.Freiermuth pushed ob at CIN 41 for 8 yards (C.Taylor-Britt).,2nd & 3 at CIN 49
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,5,PIT,1,4,0,27 Yard Pass,(:18) (Shotgun) K.Pickett pass short left to P.Freiermuth to CIN 14 for 27 yards (T.Flowers; L.Wilson).,1st & 10 at CIN 41
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,5,PIT,1,5,0,2 Yard Pass,(:09) (Shotgun) K.Pickett pass short left to N.Harris to CIN 12 for 2 yards (C.Taylor-Britt).,1st & 10 at CIN 14
2022,Week 11,SUN,11/20,Bengals,Steelers,2ND QUARTER,5,PIT,1,6,1,Field Goal,"(:03) M.Wright 30 yard field goal is GOOD, Center-C.Kuntz, Holder-P.Harvin.",2nd & 8 at CIN 12
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,1,PIT,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,1,PIT,0,2,0,1 Yard Pass,(15:00) (Shotgun) K.Pickett pass short left to D.Johnson to PIT 26 for 1 yard (V.Bell; C.Taylor-Britt).,1st & 10 at PIT 25
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,1,PIT,0,3,0,Run for No Gain,"(14:23) N.Harris left guard to PIT 26 for no gain (T.Hendrickson, G.Pratt).",2nd & 9 at PIT 26
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,1,PIT,0,4,0,Pass Incomplete,(13:43) (Shotgun) K.Pickett pass incomplete deep left to S.Sims. Coverage 21-M.Hilton.,3rd & 9 at PIT 26
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,1,PIT,0,5,0,Punt,"(13:38) P.Harvin punts 48 yards to CIN 26, Center-C.Kuntz. T.Taylor to CIN 30 for 4 yards (R.Spillane).",4th & 9 at PIT 26
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,2,CIN,0,1,0,16 Yard Pass,(13:27) (Shotgun) J.Burrow pass short right to T.Higgins to CIN 46 for 16 yards (M.Jack).,1st & 10 at CIN 30
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,2,CIN,0,2,0,Pass Incomplete,(12:49) (Shotgun) J.Burrow pass incomplete short right to T.Higgins (L.Wallace).,1st & 10 at CIN 46
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,2,CIN,0,3,0,Sack,(12:44) (Shotgun) J.Burrow sacked at CIN 40 for -6 yards (sack split by A.Highsmith and T.Watt).,2nd & 10 at CIN 46
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,2,CIN,0,4,0,Pass Incomplete,(11:59) (Shotgun) J.Burrow pass incomplete short left to T.Higgins [C.Heyward].,3rd & 16 at CIN 40
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,2,CIN,0,5,0,Punt,"(11:55) D.Chrisman punts 57 yards to PIT 3, Center-C.Adomitis. S.Sims to PIT 9 for 6 yards (S.Morgan; C.Adomitis).",4th & 16 at CIN 40
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,3,PIT,0,1,0,3 Yard Run,(11:44) N.Harris left tackle to PIT 12 for 3 yards (J.Ossai).,1st & 10 at PIT 9
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,3,PIT,0,2,0,3 Yard Pass,(11:08) (Shotgun) K.Pickett pass short left to P.Freiermuth to PIT 15 for 3 yards (C.Taylor-Britt).,2nd & 7 at PIT 12
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,3,PIT,0,3,0,Pass Incomplete,(10:22) (Shotgun) K.Pickett pass incomplete deep right to P.Freiermuth. PIT-P.Freiermuth was injured during the play.,3rd & 4 at PIT 15
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,3,PIT,0,4,0,Punt,"(10:15) P.Harvin punts 39 yards to CIN 46, Center-C.Kuntz. T.Taylor to CIN 46 for no gain.
PENALTY on CIN-T.Taylor, Invalid Fair Catch Signal, 5 yards, enforced at CIN 46.",4th & 4 at PIT 15
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,1,0,5 Yard Run,(10:07) (Shotgun) S.Perine left end to CIN 46 for 5 yards (T.Watt; D.Bush).,1st & 10 at CIN 41
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,2,0,Pass Incomplete,(9:29) (Shotgun) J.Burrow pass incomplete short middle to T.Higgins (M.Jack).,2nd & 5 at CIN 46
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,3,0,7 Yard Pass,(9:25) (Shotgun) J.Burrow pass short left to H.Hurst to PIT 47 for 7 yards (R.Spillane; D.Kazee).,3rd & 5 at CIN 46
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,4,0,8 Yard Run,(8:52) (Shotgun) S.Perine left guard to PIT 39 for 8 yards (M.Reed; D.Bush).,1st & 10 at PIT 47
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,5,0,33 Yard Pass,(8:15) (Shotgun) J.Burrow pass deep right to T.Higgins pushed ob at PIT 6 for 33 yards (L.Wallace).,2nd & 2 at PIT 39
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,6,0,5 Yard Run,"(7:44) (Shotgun) J.Burrow left tackle to PIT 1 for 5 yards (M.Fitzpatrick, C.Heyward).",1st & 6 at PIT 6
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,7,0,Touchdown Bengals,"(7:07) (Shotgun) J.Burrow pass short right to T.Irwin for 1 yard, TOUCHDOWN.",2nd & 1 at PIT 1
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,4,CIN,1,8,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-D.Chrisman.",XP attempt from PIT 15
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,5,PIT,0,1,0,Kickoff,E.McPherson kicks 58 yards from CIN 35 to PIT 7. S.Sims to PIT 24 for 17 yards (C.Johnston; T.Williams).,Kickoff from CIN 35
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,5,PIT,0,2,0,-3 Yard Run,"(6:56) S.Sims right end to PIT 21 for -3 yards (G.Pratt, E.Apple).",1st & 10 at PIT 24
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,5,PIT,0,3,0,Pass Incomplete,(6:15) (Shotgun) K.Pickett pass incomplete deep left.,2nd & 13 at PIT 21
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,5,PIT,0,4,0,9 Yard Pass,(6:09) (Shotgun) K.Pickett pass short middle to Z.Gentry to PIT 30 for 9 yards (V.Bell).,3rd & 13 at PIT 21
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,5,PIT,0,5,0,Punt,"(5:38) P.Harvin punts 54 yards to CIN 16, Center-C.Kuntz. T.Taylor to CIN 23 for 7 yards (M.Allen).",4th & 4 at PIT 30
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,6,CIN,0,1,0,Interception,(5:27) (Shotgun) J.Burrow pass short middle intended for T.Boyd INTERCEPTED by T.Watt at CIN 21. T.Watt to CIN 21 for no gain (L.Collins).,1st & 10 at CIN 23
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,7,PIT,1,1,0,Pass Incomplete,(5:23) (Shotgun) K.Pickett pass incomplete deep right to Z.Gentry.,1st & 10 at CIN 21
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,7,PIT,1,2,0,6 Yard Run,"(5:18) N.Harris left tackle to CIN 15 for 6 yards (E.Apple, J.Bates).",2nd & 10 at CIN 21
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,7,PIT,1,3,0,Pass Incomplete,(4:35) (Shotgun) K.Pickett pass incomplete short middle to D.Johnson.,3rd & 4 at CIN 15
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,7,PIT,1,4,1,Field Goal,"(4:32) M.Wright 34 yard field goal is GOOD, Center-C.Kuntz, Holder-P.Harvin.",4th & 4 at CIN 15
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,1,0,Kickoff,M.Wright kicks 65 yards from PIT 35 to CIN 0. T.Williams to CIN 42 for 42 yards (M.Wright).,Kickoff from PIT 35
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,2,0,Pass Incomplete,(4:22) (Shotgun) J.Burrow pass incomplete short middle. Pressure by 35-A.Maulet.,1st & 10 at CIN 42
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,3,0,15 Yard Pass,(4:19) (Shotgun) J.Burrow pass short middle to T.Higgins to PIT 43 for 15 yards (A.Maulet).,2nd & 10 at CIN 42
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,4,0,Run for No Gain,"(3:41) (Shotgun) S.Perine left guard to PIT 43 for no gain (C.Heyward, M.Jack).",1st & 10 at PIT 43
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,5,0,9 Yard Pass,(2:58) (Shotgun) J.Burrow pass short right to T.Irwin to PIT 34 for 9 yards (M.Fitzpatrick; R.Spillane).,2nd & 10 at PIT 43
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,6,0,1 Yard Run,"(2:13) (Shotgun) S.Perine up the middle to PIT 33 for 1 yard (M.Jack, C.Heyward).",3rd & 1 at PIT 34
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,7,0,Pass Incomplete,(1:29) (Shotgun) J.Burrow pass incomplete short right to T.Higgins [A.Highsmith].,1st & 10 at PIT 33
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,8,0,Pass Incomplete,(1:23) (Shotgun) J.Burrow pass incomplete short middle to T.Williams (T.Alualu).,2nd & 10 at PIT 33
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,9,0,-3 Yard Sack,(1:20) (Shotgun) J.Burrow sacked at PIT 36 for -3 yards (C.Heyward).,3rd & 10 at PIT 33
2022,Week 11,SUN,11/20,Bengals,Steelers,3RD QUARTER,8,CIN,1,10,1,Field Goal,"(:36) E.McPherson 54 yard field goal is GOOD, Center-C.Adomitis, Holder-D.Chrisman.",4th & 13 at PIT 36
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,1,0,Kickoff,E.McPherson kicks 61 yards from CIN 35 to PIT 4. S.Sims to PIT 22 for 18 yards (T.Williams).,Kickoff from CIN 35
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,2,0,5 Yard Run,(:25) N.Harris right end to PIT 27 for 5 yards (J.Bates).,1st & 10 at PIT 22
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,3,0,1 Yard Run,(15:00) (Shotgun) N.Harris left guard to PIT 28 for 1 yard (M.Hilton; C.Taylor-Britt).,2nd & 5 at PIT 27
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,4,0,33 Yard Pass,(14:20) (Shotgun) K.Pickett pass deep right to G.Pickens to CIN 39 for 33 yards (E.Apple).,3rd & 4 at PIT 28
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,5,0,Pass Incomplete,(14:01) (No Huddle) K.Pickett pass incomplete short right.,1st & 10 at CIN 39
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,6,0,-2 Yard Run,(13:54) N.Harris left tackle to CIN 41 for -2 yards (G.Pratt).,2nd & 10 at CIN 39
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,7,0,-10 Yard Sack,(13:12) (Shotgun) K.Pickett sacked at PIT 49 for -10 yards (T.Hendrickson).,3rd & 12 at CIN 41
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,1,PIT,0,8,0,Punt,"(12:38) P.Harvin punts 41 yards to CIN 10, Center-C.Kuntz, fair catch by T.Taylor.",4th & 22 at PIT 49
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,2,CIN,0,1,0,-5 Yard Penalty,"(12:31) H.Adeniji reported in as eligible.  PENALTY on CIN-D.Asiasi, False Start, 5 yards, enforced at CIN 10 - No Play.",1st & 10 at CIN 10
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,2,CIN,0,2,0,2 Yard Run,(12:31) S.Perine right tackle to CIN 7 for 2 yards (M.Jack).,1st & 15 at CIN 5
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,2,CIN,0,3,0,Pass Incomplete,(11:50) (Shotgun) J.Burrow pass incomplete short left to T.Irwin.,2nd & 13 at CIN 7
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,2,CIN,0,4,0,Pass Incomplete,(11:45) (Shotgun) J.Burrow pass incomplete short right to T.Boyd [A.Highsmith].,3rd & 13 at CIN 7
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,2,CIN,0,5,0,Punt,"(11:41) D.Chrisman punts 40 yards to CIN 47, Center-C.Adomitis, fair catch by S.Sims.",4th & 13 at CIN 7
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,3,PIT,0,1,0,13 Yard Run,(11:35) N.Harris left tackle to CIN 34 for 13 yards (V.Bell; S.Hubbard).,1st & 10 at CIN 47
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,3,PIT,0,2,0,-10 Yard Penalty,"(10:56) (Shotgun) N.Harris left tackle to CIN 31 for 3 yards (G.Pratt).
PENALTY on PIT-P.Freiermuth, Offensive Holding, 10 yards, enforced at CIN 34 - No Play.",1st & 10 at CIN 34
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,3,PIT,0,3,0,-5 Yard Penalty,"(10:36) (Shotgun) K.Pickett pass short left to G.Pickens ran ob at CIN 37 for 7 yards.
PENALTY on PIT-J.Hassenauer, Ineligible Downfield Pass, 5 yards, enforced at CIN 44 - No Play.",1st & 20 at CIN 44
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,3,PIT,0,4,0,Pass Incomplete,(10:20) (Shotgun) K.Pickett pass incomplete short left to N.Harris.,1st & 25 at CIN 49
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,3,PIT,0,5,0,Pass Incomplete,(10:15) (Shotgun) K.Pickett pass incomplete short right to G.Olszewski [T.Hendrickson].,2nd & 25 at CIN 49
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,3,PIT,0,6,0,7 Yard Run,(10:11) (Shotgun) N.Harris up the middle ran ob at CIN 42 for 7 yards (A.Davis-Gaither).,3rd & 25 at CIN 49
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,3,PIT,0,7,0,Punt,"(9:39) P.Harvin punts 35 yards to CIN 7, Center-C.Kuntz, fair catch by T.Taylor.",4th & 18 at CIN 42
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,1,0,27 Yard Pass,(9:33) (Shotgun) J.Burrow pass deep left to T.Boyd to CIN 34 for 27 yards (A.Maulet).,1st & 10 at CIN 7
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,2,0,32 Yard Pass,(8:49) (Shotgun) J.Burrow pass short right to T.Irwin pushed ob at PIT 34 for 32 yards (L.Wallace).,1st & 10 at CIN 34
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,3,0,-2 Yard Run,(8:08) H.Adeniji reported in as eligible.  S.Perine right guard to PIT 36 for -2 yards (M.Adams).,1st & 10 at PIT 34
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,4,0,15 Yard Pass,(7:25) (Shotgun) J.Burrow pass short left to T.Boyd to PIT 21 for 15 yards (A.Maulet).,2nd & 12 at PIT 36
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,5,0,8 Yard Run,(6:44) T.Williams left end to PIT 13 for 8 yards (M.Jack).,1st & 10 at PIT 21
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,6,0,5 Yard Run,"(5:59) H.Adeniji reported in as eligible.  S.Perine left tackle to PIT 8 for 5 yards (T.Alualu, D.Bush).",2nd & 2 at PIT 13
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,7,0,2 Yard Run,(5:14) S.Perine up the middle to PIT 6 for 2 yards (D.Bush; L.Ogunjobi).,1st & 8 at PIT 8
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,8,0,Touchdown Bengals,"(4:35) (Shotgun) J.Burrow pass short right to S.Perine for 6 yards, TOUCHDOWN.",2nd & 6 at PIT 6
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,4,CIN,1,9,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-D.Chrisman.",XP attempt from PIT 15
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,5,PIT,0,1,0,Kickoff,E.McPherson kicks 50 yards from CIN 35 to PIT 15. S.Sims pushed ob at PIT 27 for 12 yards (T.Flowers).,Kickoff from CIN 35
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,5,PIT,0,2,0,Pass Incomplete,(4:25) (Shotgun) K.Pickett pass incomplete short left. Pressure 94-Hubbard.,1st & 10 at PIT 27
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,5,PIT,0,3,0,1 Yard Pass,(4:18) (Shotgun) K.Pickett pass short left to P.Freiermuth to PIT 28 for 1 yard (G.Pratt).,2nd & 10 at PIT 27
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,5,PIT,0,4,0,Pass Incomplete,"(3:51) (No Huddle, Shotgun) K.Pickett pass incomplete short right to S.Sims.",3rd & 9 at PIT 28
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,5,PIT,0,5,0,Turnover on Downs,(3:42) (Shotgun) K.Pickett pass incomplete short left to P.Freiermuth [C.Sample].,4th & 9 at PIT 28
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,6,CIN,1,1,0,2 Yard Run,(3:35) H.Adeniji reported in as eligible.  S.Perine right guard to PIT 26 for 2 yards (M.Adams; C.Heyward).,1st & 10 at PIT 28
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,6,CIN,1,2,0,-1 Yard Run,(3:31) T.Williams left tackle to PIT 27 for -1 yards (R.Spillane).,2nd & 8 at PIT 26
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,6,CIN,1,3,0,1 Yard Run,(3:26) S.Perine right tackle to PIT 26 for 1 yard (C.Wormley; T.Watt).,3rd & 9 at PIT 27
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,6,CIN,1,4,1,Field Goal,"(3:22) E.McPherson 44 yard field goal is GOOD, Center-C.Adomitis, Holder-D.Chrisman.",4th & 8 at PIT 26
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,1,0,Kickoff,E.McPherson kicks 59 yards from CIN 35 to PIT 6. S.Sims to PIT 28 for 22 yards (C.Johnston).,Kickoff from CIN 35
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,2,0,-6 Yard Sack,(3:13) (Shotgun) K.Pickett sacked at PIT 22 for -6 yards (T.Hendrickson).,1st & 10 at PIT 28
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,3,0,9 Yard Pass,"(2:48) (No Huddle, Shotgun) K.Pickett pass short right to P.Freiermuth to PIT 31 for 9 yards (L.Wilson).",2nd & 16 at PIT 22
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,4,0,11 Yard Pass,"(2:29) (No Huddle, Shotgun) K.Pickett pass short middle to N.Harris to PIT 42 for 11 yards (L.Wilson; T.Flowers).",3rd & 7 at PIT 31
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,5,0,9 Yard Pass,"(2:09) (No Huddle, Shotgun) K.Pickett pass short right to P.Freiermuth to CIN 49 for 9 yards (T.Flowers; E.Apple).",1st & 10 at PIT 42
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,6,0,Pass Incomplete,(2:00) (Shotgun) K.Pickett pass incomplete deep left to G.Pickens.,2nd & 1 at CIN 49
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,7,0,9 Yard Pass,(1:54) (Shotgun) K.Pickett pass short middle to P.Freiermuth to CIN 40 for 9 yards (L.Wilson).,3rd & 1 at CIN 49
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,8,0,31 Yard Pass,"(1:36) (No Huddle, Shotgun) K.Pickett pass deep left to G.Olszewski to CIN 9 for 31 yards (C.Taylor-Britt).",1st & 10 at CIN 40
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,9,0,8 Yard Pass,(1:09) (Shotgun) K.Pickett pass short middle to G.Olszewski to CIN 1 for 8 yards (C.Taylor-Britt).,1st & 9 at CIN 9
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,10,0,Touchdown Steelers,"(:47) (No Huddle, Shotgun) N.Harris up the middle for 1 yard, TOUCHDOWN.",2nd & 1 at CIN 1
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,7,PIT,1,11,1,Extra Point Good,"M.Wright extra point is GOOD, Center-C.Kuntz, Holder-P.Harvin.",XP attempt from CIN 15
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,8,CIN,0,1,0,Kickoff,"M.Wright kicks onside 18 yards from PIT 35 to CIN 47. T.Boyd (didn't try to advance) to CIN 47 for no gain.
PENALTY on PIT-G.Pickens, Disqualification, 15 yards, enforced at CIN 47.",Kickoff from PIT 35
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,8,CIN,0,2,0,-1 Yard Run,(:44) J.Burrow kneels to PIT 39 for -1 yards.,1st & 10 at PIT 38
2022,Week 11,SUN,11/20,Bengals,Steelers,4TH QUARTER,8,CIN,0,3,0,-1 Yard Run,(:26) J.Burrow kneels to PIT 40 for -1 yards.,2nd & 11 at PIT 39
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,1,0,Kickoff,"C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback.",Kickoff from LAC 35
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,2,0,3 Yard Run,(15:00) (Shotgun) I.Pacheco left guard to KC 28 for 3 yards (M.Fox; S.Joseph).,1st & 10 at KC 25
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,3,0,11 Yard Pass,(14:28) (Shotgun) P.Mahomes pass short left to J.Fortson to KC 39 for 11 yards (M.Davis).,2nd & 7 at KC 28
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,4,0,Pass Incomplete,(13:56) P.Mahomes pass incomplete short right [S.Joseph].,1st & 10 at KC 39
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,5,0,28 Yard Run,(13:49) (Shotgun) I.Pacheco left guard pushed ob at LAC 33 for 28 yards (D.James; N.Adderley).,2nd & 10 at KC 39
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,6,0,Pass Incomplete,(13:12) (Shotgun) P.Mahomes pass incomplete deep right to Ju.Watson.,1st & 10 at LAC 33
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,7,0,3 Yard Pass,"(13:08) (Shotgun) P.Mahomes pass short right to N.Gray to LAC 30 for 3 yards (D.Tranquill, K.Van Noy).",2nd & 10 at LAC 33
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,8,0,9 Yard Pass,(12:25) (Shotgun) P.Mahomes pass short right to S.Moore to LAC 21 for 9 yards (D.James).,3rd & 7 at LAC 30
2022,Week 11,SUN,11/20,Chiefs,Chargers,1ST QUARTER,1,KC,1,9,0,6 Yard Run,"(11:45) (Shotgun) C.Edwards-Helaire up the middle to LAC 15 for 6 yards (M.Davis, N.Adderley).",1st & 10 at LAC 21
