Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,4,BUF,0,5,0,Interception,(10:12) (Shotgun) J.Allen pass short right intended for G.Davis INTERCEPTED by J.Alexander at GB 3. J.Alexander to GB 5 for 2 yards (G.Davis).,3rd & 3 at GB 3
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,1,0,1 Yard Run,"(10:05) (Shotgun) A.Jones left end to GB 6 for 1 yard (T.Johnson, T.Settle).",1st & 10 at GB 5
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,2,0,5 Yard Pass,(9:24) (Shotgun) A.Rodgers pass short middle to R.Tonyan to GB 11 for 5 yards (T.Edmunds).,2nd & 9 at GB 6
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,3,0,15 Yard Pass,(8:44) (Shotgun) A.Rodgers pass short right to R.Tonyan to GB 26 for 15 yards (T.Johnson).,3rd & 4 at GB 11
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,4,0,26 Yard Pass,(8:02) (Shotgun) A.Rodgers pass deep left to R.Doubs to BUF 48 for 26 yards (T.Johnson).,1st & 10 at GB 26
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,5,0,Pass Incomplete,(7:23) (Shotgun) A.Rodgers pass incomplete short left to Am.Rodgers (D.Jackson).,1st & 10 at BUF 48
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,6,0,11 Yard Run,(7:20) (Shotgun) A.Rodgers scrambles left guard to BUF 37 for 11 yards (D.Hamlin).,2nd & 10 at BUF 48
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,7,0,Pass Incomplete,"(6:46) (No Huddle, Shotgun) A.Rodgers pass incomplete deep right to S.Toure.",1st & 10 at BUF 37
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,8,0,Touchdown Packers,"(6:42) (Shotgun) A.Rodgers pass deep middle to S.Toure for 37 yards, TOUCHDOWN.",2nd & 10 at BUF 37
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,5,GB,1,9,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-J.Coco, Holder-P.O'Donnell.",XP attempt from BUF 15
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,1,0,Kickoff,M.Crosby kicks 55 yards from GB 35 to BUF 10. I.McKenzie to BUF 26 for 16 yards (K.Nixon).,Kickoff from GB 35
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,2,0,7 Yard Run,(6:25) (Shotgun) D.Singletary right guard to BUF 33 for 7 yards (R.Gary).,1st & 10 at BUF 26
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,3,0,7 Yard Pass,(5:47) (Shotgun) J.Allen pass short right to S.Diggs pushed ob at BUF 40 for 7 yards (E.Wilson).,2nd & 3 at BUF 33
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,4,0,6 Yard Pass,"(5:10) (Shotgun) J.Allen pass short left to G.Davis pushed ob at BUF 46 for 6 yards (R.Douglas, J.Alexander).",1st & 10 at BUF 40
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,5,0,3 Yard Run,(4:34) (Shotgun) D.Singletary left guard to BUF 49 for 3 yards (K.Clark; P.Smith).,2nd & 4 at BUF 46
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,6,0,4 Yard Run,"(3:50) B.Hart reported in as eligible.  J.Allen left guard to GB 47 for 4 yards (K.Clark, I.McDuffie).",3rd & 1 at BUF 49
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,7,0,9 Yard Run,(3:47) B.Hart reported in as eligible.  D.Singletary right guard to GB 38 for 9 yards (I.McDuffie).,1st & 10 at GB 47
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,8,0,-11 Yard Run,"(3:42) B.Hart reported in as eligible.  D.Singletary up the middle to GB 34 for 4 yards (D.Lowry, K.Clark).
PENALTY on BUF-G.Davis, Unnecessary Roughness, 15 yards, enforced between downs.",2nd & 1 at GB 38
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,9,0,Run for No Gain,(3:37) D.Singletary right guard to GB 49 for no gain (A.Amos).,1st & 10 at GB 49
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,10,0,3 Yard Run,(3:30) B.Hart reported in as eligible.  J.Cook left end to GB 46 for 3 yards (J.Reed; T.Slaton). GB-P.Smith was injured during the play.  P.Smith walks off.,2nd & 10 at GB 49
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,11,0,Pass Incomplete,"(2:48) J.Allen pass incomplete deep right to J.Kumerow.
Penalty on BUF-D.Dawkins, Ineligible Downfield Pass, declined.",3rd & 7 at GB 46
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,6,BUF,0,12,0,Punt,"(2:42) S.Martin punts 29 yards to GB 17, Center-R.Ferguson, fair catch by Am.Rodgers.",4th & 7 at GB 46
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,1,0,9 Yard Pass,(2:34) (Shotgun) A.Rodgers pass short left to R.Tonyan to GB 26 for 9 yards (T.Edmunds).,1st & 10 at GB 17
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,2,0,10 Yard Pass,"(2:07) (No Huddle, Shotgun) A.Rodgers pass short left to R.Doubs pushed ob at GB 36 for 10 yards (K.Elam).",2nd & 1 at GB 26
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,3,0,5 Yard Pass,"(2:00) (Shotgun) A.Rodgers pass short right to A.Jones to GB 41 for 5 yards (T.Edmunds, D.Hamlin).",1st & 10 at GB 36
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,4,0,Pass Incomplete,"(1:30) (No Huddle, Shotgun) A.Rodgers pass incomplete short left to S.Toure [G.Rousseau].",2nd & 5 at GB 41
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,5,0,22 Yard Pass,(1:23) (Shotgun) A.Rodgers pass deep left to Am.Rodgers to BUF 37 for 22 yards (K.Elam).,3rd & 5 at GB 41
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,6,0,Pass Incomplete,"(:58) (No Huddle, Shotgun) A.Rodgers pass incomplete short right. Thrown away.",1st & 10 at BUF 37
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,7,0,Pass Incomplete,(:54) (Shotgun) A.Rodgers pass incomplete short right to R.Doubs.,2nd & 10 at BUF 37
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,8,0,Pass Incomplete,(:48) (Shotgun) A.Rodgers pass incomplete deep middle to S.Toure.,3rd & 10 at BUF 37
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,7,GB,0,9,0,Field Goal No Good,"(:43) M.Crosby 55 yard field goal is No Good, Wide Left, Center-J.Coco, Holder-P.O'Donnell.",4th & 10 at BUF 37
2022,Week 8,SUN,10/30,Packers,Bills,4TH QUARTER,8,BUF,0,1,0,-1 Yard Run,(:38) J.Allen kneels to BUF 44 for -1 yards.,1st & 10 at BUF 45
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,1,0,Kickoff,C.York kicks 67 yards from CLE 35 to CIN -2. C.Evans to CIN 14 for 16 yards (D.Bell).,Kickoff from CLE 35
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,2,0,5 Yard Penalty,"(14:56) (Shotgun) J.Burrow pass short left to J.Mixon to CIN 22 for 8 yards (M.Emerson).
PENALTY on CLE, Defensive Too Many Men on Field, 5 yards, enforced at CIN 14 - No Play.",1st & 10 at CIN 14
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,3,0,4 Yard Run,(14:34) (Shotgun) J.Mixon left guard to CIN 23 for 4 yards (S.Takitaki; M.Emerson).,1st & 5 at CIN 19
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,4,0,2 Yard Run,(13:58) (Shotgun) J.Mixon right guard to CIN 25 for 2 yards (G.Delpit).,2nd & 1 at CIN 23
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,5,0,5 Yard Pass,(13:22) (Shotgun) J.Burrow pass short right to J.Mixon to CIN 30 for 5 yards (M.Emerson).,1st & 10 at CIN 25
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,6,0,Pass Incomplete,(12:42) (Shotgun) J.Burrow pass incomplete short left to T.Boyd [M.Garrett].,2nd & 5 at CIN 30
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,7,0,26 Yard Pass,(12:38) (Shotgun) J.Burrow pass deep right to C.Evans pushed ob at CLE 44 for 26 yards (D.Jones).,3rd & 5 at CIN 30
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,8,0,Pass Incomplete,(12:23) (Shotgun) J.Burrow pass incomplete deep left to T.Higgins.,1st & 10 at CLE 44
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,9,0,3 Yard Pass,(12:18) (Shotgun) J.Burrow pass short right to M.Wilcox to CLE 41 for 3 yards (G.Newsome).,2nd & 10 at CLE 44
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,10,0,14 Yard Pass,(11:33) (Shotgun) J.Burrow pass short right to T.Boyd to CLE 27 for 14 yards (M.Emerson).,3rd & 7 at CLE 41
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,1,CIN,0,11,0,Interception,(10:51) (Shotgun) J.Burrow pass short left intended for T.Higgins INTERCEPTED by A.Green (M.Garrett) at CLE 16. A.Green to CLE 16 for no gain (Mi.Thomas).,1st & 10 at CLE 27
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,1,0,6 Yard Run,(10:47) M.Dunn reported in as eligible.  N.Chubb right tackle to CLE 22 for 6 yards (Z.Carter).,1st & 10 at CLE 16
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,2,0,6 Yard Pass,(10:06) (Shotgun) J.Brissett pass short left to M.Woods pushed ob at CLE 28 for 6 yards (C.Awuzie).,2nd & 4 at CLE 22
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,3,0,37 Yard Pass,(9:31) M.Dunn reported in as eligible.  J.Brissett pass deep right to D.Peoples-Jones pushed ob at CIN 35 for 37 yards (C.Taylor-Britt).,1st & 10 at CLE 28
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,4,0,1 Yard Run,(8:56) M.Dunn reported in as eligible.  N.Chubb right tackle to CIN 34 for 1 yard (S.Hubbard; B.Hill).,1st & 10 at CIN 35
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,5,0,-10 Yard Penalty,"(8:16) N.Chubb left tackle to CIN 35 for -1 yards (L.Wilson).
PENALTY on CLE-J.Wills, Offensive Holding, 10 yards, enforced at CIN 34 - No Play.",2nd & 9 at CIN 34
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,6,0,Sack,(7:55) (Shotgun) J.Brissett sacked at CIN 44 for 0 yards (sack split by T.Hendrickson and S.Hubbard).,2nd & 19 at CIN 44
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,7,0,9 Yard Pass,(7:07) (Shotgun) J.Brissett pass short right to K.Hunt to CIN 35 for 9 yards (V.Bell).,3rd & 19 at CIN 44
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,2,CLE,0,8,0,Field Goal No Good,"(6:23) C.York 53 yard field goal is BLOCKED (B.Hill), Center-C.Hughlett, Holder-C.Bojorquez.",4th & 10 at CIN 35
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,3,CIN,0,1,0,2 Yard Pass,(6:10) (Shotgun) J.Burrow pass short right to J.Mixon to CIN 45 for 2 yards (S.Takitaki).,1st & 10 at CIN 43
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,3,CIN,0,2,0,-2 Yard Pass,(5:36) (Shotgun) J.Burrow pass short right to J.Mixon to CIN 43 for -2 yards (S.Takitaki).,2nd & 8 at CIN 45
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,3,CIN,0,3,0,11 Yard Pass,(4:54) (Shotgun) J.Burrow pass short left to T.Boyd ran ob at CLE 46 for 11 yards.,3rd & 10 at CIN 43
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,3,CIN,0,4,0,Run for No Gain,(4:19) H.Adeniji reported in as eligible.  J.Mixon left tackle to CLE 46 for no gain (G.Delpit; M.Emerson).,1st & 10 at CLE 46
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,3,CIN,0,5,0,Pass for No Gain,"(3:35) (Shotgun) J.Burrow pass short left to S.Perine to CLE 46 for no gain (M.Emerson, S.Takitaki).",2nd & 10 at CLE 46
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,3,CIN,0,6,0,-8 Yard Sack,(2:52) (Shotgun) J.Burrow sacked at CIN 46 for -8 yards (M.Garrett).,3rd & 10 at CLE 46
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,3,CIN,0,7,0,Punt,"(2:15) K.Huber punts 23 yards to CLE 31, Center-C.Adomitis, out of bounds.",4th & 18 at CIN 46
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,4,CLE,0,1,0,13 Yard Pass,(2:08) M.Dunn reported in as eligible.  J.Brissett pass short right to Dav.Bell to CLE 44 for 13 yards (C.Taylor-Britt).,1st & 10 at CLE 31
2022,Week 8,MON,10/31,Bengals,Browns,1ST QUARTER,4,CLE,0,2,0,Interception,(1:38) A.Cooper pass deep right intended for M.Woods INTERCEPTED by V.Bell [L.Wilson] at CIN 38. V.Bell ran ob at CIN 48 for 10 yards. Handoff to 24-N.Chubb pitch to 2-A.Cooper,1st & 10 at CLE 44
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,1,CIN,0,1,0,2 Yard Run,"(1:30) (Shotgun) J.Mixon right guard to 50 for 2 yards (T.Bryan, S.Takitaki).",1st & 10 at CIN 48
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,1,CIN,0,2,0,Pass Incomplete,(:50) (Shotgun) J.Burrow pass incomplete short middle to Mi.Thomas.,2nd & 8 at 50
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,1,CIN,0,3,0,4 Yard Pass,(:45) (Shotgun) J.Burrow pass short left to S.Perine to CLE 46 for 4 yards (J.Johnson).,3rd & 8 at 50
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,1,CIN,0,4,0,Punt,"(15:00) K.Huber punts 33 yards to CLE 13, Center-C.Adomitis, fair catch by D.Peoples-Jones.",4th & 4 at CLE 46
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,2,CLE,0,1,0,9 Yard Run,(14:54) K.Hunt left tackle to CLE 22 for 9 yards (Z.Carter; J.Bates).,1st & 10 at CLE 13
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,2,CLE,0,2,0,3 Yard Run,(14:14) (No Huddle) J.Brissett up the middle to CLE 25 for 3 yards (G.Pratt; T.Hendrickson).,2nd & 1 at CLE 22
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,2,CLE,0,3,0,-1 Yard Run,"(13:44) (No Huddle, Shotgun) K.Hunt right guard to CLE 24 for -1 yards (S.Hubbard, T.Hendrickson).",1st & 10 at CLE 25
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,2,CLE,0,4,0,4 Yard Pass,"(13:18) (No Huddle, Shotgun) J.Brissett pass short right to K.Hunt to CLE 28 for 4 yards (C.Taylor-Britt; S.Hubbard).",2nd & 11 at CLE 24
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,2,CLE,0,5,0,Pass Incomplete,"(12:35) (Shotgun) J.Brissett pass deep middle to A.Cooper to CLE 45 for 17 yards (C.Awuzie).
Cincinnati challenged the pass completion ruling, and the play was REVERSED.
(Shotgun) J.Brissett pass incomplete deep middle to A.Cooper. CIN-T.Hendrickson was injured during the play. His return is Probable.",3rd & 7 at CLE 28
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,2,CLE,0,6,0,Punt,"(12:31) C.Bojorquez punts 57 yards to CIN 15, Center-C.Hughlett. T.Taylor to CIN 30 for 15 yards (T.Fields; J.Johnson).",4th & 7 at CLE 28
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,3,CIN,0,1,0,3 Yard Pass,(12:20) (Shotgun) J.Burrow pass short left to T.Higgins to CIN 33 for 3 yards (S.Takitaki).,1st & 10 at CIN 30
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,3,CIN,0,2,0,5 Yard Pass,(11:42) (Shotgun) J.Burrow pass short middle to T.Taylor to CIN 38 for 5 yards (J.Kunaszyk).,2nd & 7 at CIN 33
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,3,CIN,0,3,0,Pass Incomplete,(11:01) (Shotgun) J.Burrow pass incomplete short right to T.Higgins (M.Emerson).,3rd & 2 at CIN 38
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,3,CIN,0,4,0,Punt,"(10:56) K.Huber punts 40 yards to CLE 22, Center-C.Adomitis, fair catch by D.Peoples-Jones.",4th & 2 at CIN 38
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,1,0,2 Yard Run,"(10:49) M.Dunn reported in as eligible.  N.Chubb right tackle to CLE 24 for 2 yards (G.Pratt, J.Ossai).",1st & 10 at CLE 22
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,2,0,3 Yard Run,(10:11) K.Hunt left end to CLE 27 for 3 yards (L.Wilson; J.Ossai).,2nd & 8 at CLE 24
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,3,0,29 Yard Pass,(9:24) (Shotgun) J.Brissett pass deep right to A.Cooper pushed ob at CIN 44 for 29 yards (S.Hubbard).,3rd & 5 at CLE 27
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,4,0,8 Yard Run,(8:48) N.Chubb right guard to CIN 36 for 8 yards (M.Hilton).,1st & 10 at CIN 44
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,5,0,4 Yard Run,(8:18) (No Huddle) N.Chubb right guard to CIN 32 for 4 yards (C.Awuzie).,2nd & 2 at CIN 36
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,6,0,Run for No Gain,(7:37) (No Huddle) N.Chubb right guard to CIN 32 for no gain (J.Bates; C.Sample).,1st & 10 at CIN 32
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,7,0,6 Yard Pass,(6:58) (Shotgun) J.Brissett pass short right to D.Peoples-Jones to CIN 26 for 6 yards (C.Taylor-Britt).,2nd & 10 at CIN 32
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,8,0,18 Yard Pass,(6:17) (Shotgun) J.Brissett pass deep left to A.Cooper pushed ob at CIN 8 for 18 yards (M.Hilton).,3rd & 4 at CIN 26
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,9,0,5 Yard Pass,(5:37) (Shotgun) J.Brissett pass short left to K.Hunt to CIN 3 for 5 yards (G.Pratt).,1st & 8 at CIN 8
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,10,0,Touchdown Browns,"(5:07) (Shotgun) M.Dunn and J.Hudson reported in as eligible. Direct snap to N.Chubb.  N.Chubb right guard for 3 yards, TOUCHDOWN.",2nd & 3 at CIN 3
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,11,0,1 Yard Penalty,"(Kick formation) PENALTY on CIN, Defensive Too Many Men on Field, 1 yard, enforced at CIN 15 - No Play.",
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,4,CLE,1,12,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. N.Chubb rushes left end. ATTEMPT SUCCEEDS.,XP attempt from CIN 1
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,5,CIN,0,1,0,Kickoff,C.York kicks 57 yards from CLE 35 to CIN 8. C.Evans to CIN 28 for 20 yards (Dav.Bell; J.Kunaszyk).,Kickoff from CLE 35
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,5,CIN,0,2,0,16 Yard Penalty,"(5:00) (Shotgun) J.Burrow pass incomplete deep right to T.Higgins.
PENALTY on CLE-M.Emerson, Defensive Pass Interference, 16 yards, enforced at CIN 28 - No Play.",1st & 10 at CIN 28
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,5,CIN,0,3,0,4 Yard Run,(4:55) (Shotgun) J.Mixon right tackle to CIN 48 for 4 yards (J.Clowney).,1st & 10 at CIN 44
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,5,CIN,0,4,0,7 Yard Run,(4:12) (Shotgun) S.Perine left tackle to CLE 45 for 7 yards (G.Newsome).,2nd & 6 at CIN 48
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,5,CIN,0,5,0,Fumble,"(3:34) (Shotgun) J.Burrow sacked at 50 for -5 yards (S.Takitaki). FUMBLES (S.Takitaki), touched at 50, RECOVERED by CLE-T.Togiai at CIN 47.",1st & 10 at CLE 45
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,6,CLE,0,1,0,13 Yard Run,(3:25) N.Chubb right tackle to CIN 34 for 13 yards (G.Pratt).,1st & 10 at CIN 47
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,6,CLE,0,2,0,3 Yard Run,(2:53) (No Huddle) N.Chubb left tackle to CIN 31 for 3 yards (G.Pratt; T.Hendrickson).,1st & 10 at CIN 34
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,6,CLE,0,3,0,-5 Yard Penalty,"(2:18) (No Huddle) PENALTY on CLE-P.Brown, False Start, 5 yards, enforced at CIN 31 - No Play.",2nd & 7 at CIN 31
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,6,CLE,0,4,0,Pass Incomplete,(2:00) (Shotgun) J.Brissett pass incomplete short left to A.Cooper. CIN-C.Awuzie was injured during the play. He is Out.,2nd & 12 at CIN 36
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,6,CLE,0,5,0,Fumble,"(1:56) (Shotgun) J.Brissett sacked at CIN 47 for -11 yards (sack split by S.Hubbard and V.Bell). FUMBLES (S.Hubbard) [V.Bell], RECOVERED by CIN-A.Davis-Gaither at CIN 46. A.Davis-Gaither to CIN 49 for 3 yards (P.Brown).",3rd & 12 at CIN 36
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,7,CIN,0,1,0,Pass for No Gain,(1:49) (Shotgun) J.Burrow pass short right to J.Mixon to CIN 49 for no gain (M.Emerson).,1st & 10 at CIN 49
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,7,CIN,0,2,0,21 Yard Pass,"(1:24) (No Huddle, Shotgun) J.Burrow pass deep middle to H.Hurst to CLE 30 for 21 yards (G.Delpit).",2nd & 10 at CIN 49
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,7,CIN,0,3,0,5 Yard Pass,"(1:03) (No Huddle, Shotgun) J.Burrow pass short right to T.Higgins ran ob at CLE 25 for 5 yards (M.Emerson).",1st & 10 at CLE 30
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,7,CIN,0,4,0,-9 Yard Sack,(1:00) (Shotgun) J.Burrow sacked at CLE 34 for -9 yards (I.Thomas).,2nd & 5 at CLE 25
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,7,CIN,0,5,0,6 Yard Pass,(:53) (Shotgun) J.Burrow pass short right to S.Perine to CLE 28 for 6 yards (D.Jones).,3rd & 14 at CLE 34
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,7,CIN,0,6,0,Field Goal No Good,"(:44) E.McPherson 47 yard field goal is No Good, Wide Right, Center-C.Adomitis, Holder-K.Huber.",4th & 8 at CLE 28
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,8,CLE,1,1,0,12 Yard Pass,(:40) (Shotgun) J.Brissett pass short middle to K.Hunt to CLE 49 for 12 yards (L.Wilson).,1st & 10 at CLE 37
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,8,CLE,1,2,0,14 Yard Pass,(:34) (Shotgun) J.Brissett pass short middle to Dav.Bell to CIN 37 for 14 yards (V.Bell) [J.Ossai].,1st & 10 at CLE 49
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,8,CLE,1,3,0,Pass Incomplete,(:17) (No Huddle) J.Brissett spiked the ball to stop the clock.,1st & 10 at CIN 37
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,8,CLE,1,4,0,Pass Incomplete,(:16) (Shotgun) J.Brissett pass incomplete short right [B.Hill].,2nd & 10 at CIN 37
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,8,CLE,1,5,0,Pass Incomplete,(:09) (Shotgun) J.Brissett pass incomplete short left.,3rd & 10 at CIN 37
2022,Week 8,MON,10/31,Bengals,Browns,2ND QUARTER,8,CLE,1,6,1,Field Goal,"(:04) C.York 55 yard field goal is GOOD, Center-C.Hughlett, Holder-C.Bojorquez.",4th & 10 at CIN 37
2022,Week 8,MON,10/31,Bengals,Browns,3RD QUARTER,1,CLE,1,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2022,Week 8,MON,10/31,Bengals,Browns,3RD QUARTER,1,CLE,1,2,0,5 Yard Run,(15:00) N.Chubb left tackle ran ob at CLE 30 for 5 yards (T.Flowers).,1st & 10 at CLE 25
2022,Week 8,MON,10/31,Bengals,Browns,3RD QUARTER,1,CLE,1,3,0,4 Yard Run,(14:34) N.Chubb right tackle to CLE 34 for 4 yards (B.Hill).,2nd & 5 at CLE 30
2022,Week 8,MON,10/31,Bengals,Browns,3RD QUARTER,1,CLE,1,4,0,3 Yard Run,(14:01) J.Brissett right guard to CLE 37 for 3 yards (L.Wilson).,3rd & 1 at CLE 34
2022,Week 8,MON,10/31,Bengals,Browns,3RD QUARTER,1,CLE,1,5,0,Run for No Gain,(13:30) (Shotgun) N.Chubb left guard to CLE 37 for no gain (Z.Carter; G.Pratt).,1st & 10 at CLE 37
2022,Week 8,MON,10/31,Bengals,Browns,3RD QUARTER,1,CLE,1,6,0,3 Yard Pass,(12:55) J.Brissett pass short right to N.Chubb pushed ob at CLE 40 for 3 yards (G.Pratt).,2nd & 10 at CLE 37
2022,Week 8,MON,10/31,Bengals,Browns,3RD QUARTER,1,CLE,1,7,0,26 Yard Pass,(12:29) (Shotgun) J.Brissett pass deep right to D.Peoples-Jones to CIN 34 for 26 yards (C.Taylor-Britt).,3rd & 7 at CLE 40
