Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 10,SUN,11/13,Cardinals,Rams,2ND QUARTER,9,LA,0,1,0,Kickoff,"T.Vizcaino kicks 70 yards from ARI 35 to LA -5. B.Powell pushed ob at LA 29 for 34 yards (C.Banjo).
PENALTY on LA-R.Rochell, Illegal Block Above the Waist, 6 yards, enforced at LA 12.",Kickoff from ARI 35
2022,Week 10,SUN,11/13,Cardinals,Rams,2ND QUARTER,9,LA,0,2,0,-1 Yard Run,(:19) J.Wolford kneels to LA 5 for -1 yards.,1st & 10 at LA 6
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,1,0,Kickoff,"M.Gay kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LA 35
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,2,0,Pass Incomplete,(15:00) (Shotgun) C.McCoy pass incomplete short right to S.Anderson.,1st & 10 at ARI 25
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,3,0,7 Yard Run,"(14:56) J.Conner up the middle to ARI 32 for 7 yards (N.Scott, As.Robinson). LA-As.Robinson was injured during the play.",2nd & 10 at ARI 25
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,4,0,3 Yard Penalty,"(14:11) (Shotgun) C.McCoy pass incomplete short left to R.Moore.
PENALTY on LA-E.Jones, Defensive Pass Interference, 3 yards, enforced at ARI 32 - No Play.",3rd & 3 at ARI 32
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,5,0,-10 Yard Penalty,"(14:08) (Shotgun) J.Conner right tackle to 50 for 15 yards (T.Hill; T.Rapp). LA-T.Rapp was injured during the play. 
PENALTY on ARI-L.Smith, Offensive Holding, 10 yards, enforced at ARI 35 - No Play.",1st & 10 at ARI 35
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,6,0,Pass Incomplete,(13:37) (Shotgun) C.McCoy pass incomplete short right to R.Moore.,1st & 20 at ARI 25
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,7,0,5 Yard Run,(13:30) (Shotgun) K.Ingram up the middle to ARI 30 for 5 yards (R.Yeast).,2nd & 20 at ARI 25
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,8,0,9 Yard Pass,(12:53) (Shotgun) C.McCoy pass short middle to D.Hopkins to ARI 39 for 9 yards (N.Scott).,3rd & 15 at ARI 30
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,1,ARI,0,9,0,Punt,"(12:22) A.Lee punts 46 yards to LA 15, Center-A.Brewer. B.Powell ran ob at LA 26 for 11 yards (S.Anderson).",4th & 6 at ARI 39
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,2,LA,0,1,0,10 Yard Run,(12:11) C.Akers right guard to LA 36 for 10 yards (A.Hamilton).,1st & 10 at LA 26
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,2,LA,0,2,0,-3 Yard Run,"(11:37) C.Akers right end to LA 33 for -3 yards (Z.Collins, Z.Allen).",1st & 10 at LA 36
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,2,LA,0,3,0,5 Yard Penalty,"(10:58) (Shotgun) PENALTY on ARI-M.Sanders, Neutral Zone Infraction, 5 yards, enforced at LA 33 - No Play.",2nd & 13 at LA 33
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,2,LA,0,4,0,-6 Yard Sack,(10:37) J.Wolford sacked at LA 32 for -6 yards (J.Watt).,2nd & 8 at LA 38
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,2,LA,0,5,0,8 Yard Run,(9:51) (Shotgun) B.Perkins right tackle to LA 40 for 8 yards (B.Baker).,3rd & 14 at LA 32
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,2,LA,0,6,0,Punt,"(9:05) R.Dixon punts 60 yards to end zone, Center-M.Orzech, Touchback.",4th & 6 at LA 40
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,3,ARI,0,1,0,Pass Incomplete,"(8:57) (Shotgun) C.McCoy pass incomplete short right [J.Hollins]. ARI-C.McCoy was injured during the play. 
PENALTY on ARI-C.McCoy, Intentional Grounding, 12 yards, enforced at ARI 20.",1st & 10 at ARI 20
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,3,ARI,0,2,0,6 Yard Run,(8:53) (Shotgun) J.Conner left tackle to ARI 14 for 6 yards (T.Rapp).,2nd & 22 at ARI 8
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,3,ARI,0,3,0,1 Yard Run,"(8:14) (Shotgun) J.Conner right tackle to ARI 15 for 1 yard (E.Jones, A.Donald).",3rd & 16 at ARI 14
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,3,ARI,0,4,0,Punt,"(7:41) A.Lee punts 45 yards to LA 40, Center-A.Brewer. B.Powell to LA 41 for 1 yard (K.Grugier-Hill).",4th & 15 at ARI 15
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,1,0,25 Yard Pass,(7:31) J.Wolford pass short left to T.Higbee to ARI 34 for 25 yards (B.Baker).,1st & 10 at LA 41
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,2,0,Pass Incomplete,(6:47) (Shotgun) J.Wolford pass incomplete short right to B.Skowronek [J.Watt].,1st & 10 at ARI 34
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,3,0,13 Yard Pass,(6:42) (Shotgun) J.Wolford pass short right to Al.Robinson to ARI 21 for 13 yards (Z.Allen) [Z.Collins].,2nd & 10 at ARI 34
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,4,0,11 Yard Pass,(5:57) J.Wolford pass short right to T.Higbee pushed ob at ARI 10 for 11 yards (B.Niemann; L.Fotu).,1st & 10 at ARI 21
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,5,0,-4 Yard Run,(5:13) (Shotgun) B.Perkins left end to ARI 14 for -4 yards (I.Simmons).,1st & 10 at ARI 10
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,6,0,Pass Incomplete,"(4:33) (Shotgun) J.Wolford pass incomplete short right to B.Skowronek (M.Sanders).
PENALTY on ARI-J.Watt, Defensive Delay of Game, 5 yards, enforced at ARI 14.",2nd & 14 at ARI 14
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,7,0,5 Yard Penalty,"(4:29) (Shotgun) PENALTY on ARI-J.Watt, Neutral Zone Infraction, 5 yards, enforced at ARI 9 - No Play.",3rd & 9 at ARI 9
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,8,0,Touchdown Rams,"(4:29) (Shotgun) D.Henderson up the middle for 4 yards, TOUCHDOWN.",3rd & 4 at ARI 4
2022,Week 10,SUN,11/13,Cardinals,Rams,3RD QUARTER,4,LA,1,9,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon.",XP attempt from ARI 15
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,1,0,Kickoff,"M.Gay kicks 58 yards from LA 35 to ARI 7. E.Benjamin MUFFS catch, and recovers at ARI 5. E.Benjamin to ARI 15 for 10 yards (J.Gervase).",Kickoff from LA 35
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,2,0,8 Yard Pass,"(4:19) (Shotgun) C.McCoy pass short left to J.Conner to ARI 23 for 8 yards (B.Wagner, T.Rapp).",1st & 10 at ARI 15
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,3,0,1 Yard Run,"(3:45) J.Conner up the middle to ARI 24 for 1 yard (A.Donald, J.Ramsey).",2nd & 2 at ARI 23
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,4,0,4 Yard Run,(3:01) S.Harlow reported in as eligible.  J.Conner up the middle to ARI 28 for 4 yards (B.Wagner; J.Hollins).,3rd & 1 at ARI 24
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,5,0,25 Yard Pass,"(2:20) (No Huddle, Shotgun) C.McCoy pass deep left to D.Hopkins to LA 47 for 25 yards (J.Ramsey).",1st & 10 at ARI 28
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,6,0,4 Yard Run,(1:44) J.Conner left tackle to LA 43 for 4 yards (E.Jones).,1st & 10 at LA 47
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,7,0,-9 Yard Sack,"(1:19) (No Huddle, Shotgun) C.McCoy sacked at ARI 48 for -9 yards (L.Floyd).",2nd & 6 at LA 43
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,8,0,2 Yard Pass,(:35) (Shotgun) C.McCoy pass short right to R.Moore ran ob at 50 for 2 yards (E.Jones).,3rd & 15 at ARI 48
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,1,ARI,0,9,0,Punt,"(15:00) A.Lee punts 38 yards to LA 12, Center-A.Brewer, fair catch by B.Powell.",4th & 13 at 50
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,2,LA,0,1,0,Pass Incomplete,(14:54) (Shotgun) J.Wolford pass incomplete short right to C.Kupp.,1st & 10 at LA 12
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,2,LA,0,2,0,10 Yard Pass,(14:48) (Shotgun) J.Wolford pass short left to Al.Robinson pushed ob at LA 22 for 10 yards (B.Niemann).,2nd & 10 at LA 12
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,2,LA,0,3,0,-10 Yard Penalty,"(14:24) J.Wolford pass incomplete deep left to C.Kupp. LA-C.Kupp was injured during the play. 
PENALTY on LA-T.Nsekhe, Illegal Use of Hands, 10 yards, enforced at LA 22 - No Play.",1st & 10 at LA 22
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,2,LA,0,4,0,4 Yard Run,(14:18) (Shotgun) D.Henderson up the middle to LA 16 for 4 yards (M.Sanders).,1st & 20 at LA 12
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,2,LA,0,5,0,8 Yard Pass,(13:40) (Shotgun) J.Wolford pass short right to T.Higbee ran ob at LA 24 for 8 yards (B.Baker).,2nd & 16 at LA 16
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,2,LA,0,6,0,Pass Incomplete,(13:01) (Shotgun) J.Wolford pass incomplete deep middle to B.Powell [J.Watt].,3rd & 8 at LA 24
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,2,LA,0,7,0,Punt,"(12:55) R.Dixon punts 53 yards to ARI 23, Center-M.Orzech. G.Dortch to ARI 40 for 17 yards (J.Pinkney).",4th & 8 at LA 24
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,1,0,6 Yard Pass,(12:44) (Shotgun) C.McCoy pass short left to D.Hopkins to ARI 46 for 6 yards (J.Ramsey).,1st & 10 at ARI 40
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,2,0,3 Yard Run,(12:07) (No Huddle) J.Conner up the middle to ARI 49 for 3 yards (B.Brown; A.Donald).,2nd & 4 at ARI 46
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,3,0,3 Yard Run,(11:27) (Shotgun) J.Conner up the middle to LA 48 for 3 yards (L.Floyd).,3rd & 1 at ARI 49
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,4,0,2 Yard Run,"(10:44) J.Conner right tackle to LA 46 for 2 yards (M.Copeland, B.Wagner).",1st & 10 at LA 48
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,5,0,-9 Yard Sack,(10:03) (Shotgun) C.McCoy sacked at ARI 45 for -9 yards (B.Wagner).,2nd & 8 at LA 46
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,6,0,14 Yard Pass,(9:19) (Shotgun) C.McCoy pass short right to R.Moore pushed ob at LA 41 for 14 yards (N.Scott).,3rd & 17 at ARI 45
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,7,0,26 Yard Pass,(8:45) (Shotgun) C.McCoy pass deep left to R.Moore pushed ob at LA 15 for 26 yards (D.Long) [T.Lewis].,4th & 3 at LA 41
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,8,0,6 Yard Run,"(8:33) (No Huddle, Shotgun) J.Conner right end to LA 9 for 6 yards (N.Scott; T.Rapp).",1st & 10 at LA 15
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,9,0,Touchdown Cardinals,"(7:48) J.Conner left end for 9 yards, TOUCHDOWN.",2nd & 4 at LA 9
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,3,ARI,1,10,1,Extra Point Good,"T.Vizcaino extra point is GOOD, Center-A.Brewer, Holder-A.Lee.",XP attempt from LA 15
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,4,LA,0,1,0,Kickoff,"T.Vizcaino kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,4,LA,0,2,0,Pass Incomplete,(7:41) (Shotgun) J.Wolford pass incomplete short left to Al.Robinson (A.Hamilton). ARI-A.Hamilton was injured during the play.,1st & 10 at LA 25
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,4,LA,0,3,0,9 Yard Pass,(7:37) (Shotgun) J.Wolford pass short middle to T.Higbee to LA 34 for 9 yards (J.Thompson; B.Niemann) [Z.Allen].,2nd & 10 at LA 25
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,4,LA,0,4,0,Run for No Gain,(7:12) (No Huddle) D.Henderson right guard to LA 34 for no gain (B.Baker; M.Golden).,3rd & 1 at LA 34
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,4,LA,0,5,0,1 Yard Run,(6:38) (Shotgun) D.Henderson up the middle to LA 35 for 1 yard (J.Watt).,4th & 1 at LA 34
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,4,LA,0,6,0,19 Yard Pass,"(6:12) (No Huddle, Shotgun) J.Wolford pass short middle to V.Jefferson to ARI 46 for 19 yards (Z.Collins).",1st & 10 at LA 35
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,4,LA,0,7,0,Interception,"(5:50) (No Huddle, Shotgun) J.Wolford pass deep middle intended for B.Skowronek INTERCEPTED by B.Baker (I.Simmons) at ARI 22. B.Baker to LA 25 for 53 yards (D.Henderson).",1st & 10 at ARI 46
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,5,ARI,1,1,0,-1 Yard Run,"(5:33) J.Conner up the middle to LA 26 for -1 yards (As.Robinson, T.Rapp).",1st & 10 at LA 25
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,5,ARI,1,2,0,3 Yard Run,"(4:48) J.Conner up the middle to LA 23 for 3 yards (J.Williams, E.Jones).",2nd & 11 at LA 26
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,5,ARI,1,3,0,-5 Yard Penalty,"(4:43) S.Harlow reported in as eligible.  C.McCoy pass short left to T.McBride to LA 13 for 10 yards (T.Hill).
PENALTY on ARI-J.Jones, Ineligible Downfield Pass, 5 yards, enforced at LA 23 - No Play.",3rd & 8 at LA 23
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,5,ARI,1,4,0,Run for No Gain,"(4:33) (Shotgun) C.McCoy FUMBLES (Aborted) at LA 32, recovered by ARI-J.Conner at LA 29. J.Conner to LA 28 for 1 yard (A.Donald).",3rd & 13 at LA 28
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,5,ARI,1,5,1,Field Goal,"(3:49) T.Vizcaino 46 yard field goal is GOOD, Center-A.Brewer, Holder-A.Lee.",4th & 13 at LA 28
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,1,0,Kickoff,"T.Vizcaino kicks 65 yards from ARI 35 to end zone, Touchback.",Kickoff from ARI 35
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,2,0,9 Yard Run,(3:44) (Shotgun) K.Williams left tackle to LA 34 for 9 yards (A.Hamilton).,1st & 10 at LA 25
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,3,0,10 Yard Pass,"(3:28) (No Huddle, Shotgun) J.Wolford pass short middle to K.Williams to LA 44 for 10 yards (A.Hamilton).",2nd & 1 at LA 34
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,4,0,7 Yard Pass,"(3:00) (No Huddle, Shotgun) J.Wolford pass short middle to T.Higbee to ARI 49 for 7 yards (I.Simmons) [J.Watt].",1st & 10 at LA 44
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,5,0,6 Yard Pass,"(2:40) (No Huddle, Shotgun) J.Wolford pass short left to K.Williams to ARI 43 for 6 yards (I.Simmons) [M.Golden].",2nd & 3 at ARI 49
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,6,0,3 Yard Pass,"(2:14) (No Huddle, Shotgun) J.Wolford pass short right to T.Higbee pushed ob at ARI 40 for 3 yards (A.Hamilton).",1st & 10 at ARI 43
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,7,0,5 Yard Penalty,"(2:09) (Shotgun) PENALTY on ARI-L.Fotu, Encroachment, 5 yards, enforced at ARI 40 - No Play.",2nd & 7 at ARI 40
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,8,0,5 Yard Pass,(2:09) (Shotgun) J.Wolford pass short right to V.Jefferson to ARI 30 for 5 yards (M.Wilson). LA-V.Jefferson was injured during the play.,2nd & 2 at ARI 35
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,9,0,6 Yard Pass,(2:00) (Shotgun) J.Wolford pass short left to B.Skowronek to ARI 24 for 6 yards (I.Simmons).,1st & 10 at ARI 30
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,10,0,14 Yard Pass,"(1:40) (No Huddle, Shotgun) J.Wolford pass short left to K.Williams to ARI 10 for 14 yards (T.Mullen).",2nd & 4 at ARI 24
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,11,0,-4 Yard Sack,"(1:15) (No Huddle, Shotgun) J.Wolford sacked at ARI 14 for -4 yards (Z.Allen).",1st & 10 at ARI 10
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,12,0,11 Yard Pass,(:38) (Shotgun) J.Wolford pass short right to B.Hopkins to ARI 3 for 11 yards (M.Golden; M.Wilson).,2nd & 14 at ARI 14
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,13,0,Touchdown Rams,"(:14) (Shotgun) J.Wolford pass short left to V.Jefferson for 3 yards, TOUCHDOWN.",3rd & 3 at ARI 3
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,6,LA,1,14,1,Extra Point Good,"M.Gay extra point is GOOD, Center-M.Orzech, Holder-R.Dixon.",XP attempt from ARI 15
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,7,ARI,0,1,0,Kickoff,M.Gay kicks 45 yards from LA 35 to ARI 20. G.Dortch to ARI 24 for 4 yards.,Kickoff from LA 35
2022,Week 10,SUN,11/13,Cardinals,Rams,4TH QUARTER,7,ARI,0,2,0,-1 Yard Run,(:02) C.McCoy kneels to ARI 23 for -1 yards.,1st & 10 at ARI 24
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,1,0,Kickoff,"R.Gould kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,2,0,Run for No Gain,(15:00) A.Ekeler right tackle to LAC 25 for no gain (H.Ridgeway).,1st & 10 at LAC 25
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,3,0,6 Yard Pass,(14:42) (No Huddle) J.Herbert pass short right to G.Everett pushed ob at LAC 31 for 6 yards (N.Bosa). 4 YAC,2nd & 10 at LAC 25
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,4,0,14 Yard Pass,(14:07) (Shotgun) J.Herbert pass short middle to A.Ekeler to LAC 45 for 14 yards (D.Greenlaw). 9 YAC,3rd & 4 at LAC 31
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,5,0,1 Yard Run,(13:34) I.Spiller up the middle to LAC 46 for 1 yard (K.Hyder; A.Al-Shaair).,1st & 10 at LAC 45
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,6,0,5 Yard Run,"(13:00) (Shotgun) A.Ekeler left tackle to SF 49 for 5 yards (D.Greenlaw, F.Warner).",2nd & 9 at LAC 46
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,7,0,17 Yard Pass,(12:22) (Shotgun) J.Herbert pass short right to G.Everett to SF 32 for 17 yards (F.Warner) [N.Bosa]. 7 YAC,3rd & 4 at SF 49
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,8,0,Touchdown Chargers,"(11:42) J.Herbert pass deep left to D.Carter for 32 yards, TOUCHDOWN. 0 YAC",1st & 10 at SF 32
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,1,LAC,1,9,1,Extra Point Good,"C.Dicker extra point is GOOD, Center-J.Harris, Holder-J.Scott.",XP attempt from SF 15
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,1,0,Kickoff,C.Dicker kicks 63 yards from LAC 35 to SF 2. R.McCloud to SF 31 for 29 yards (D.Tuszka; T.Reeder).,Kickoff from LAC 35
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,2,0,4 Yard Run,(11:29) C.McCaffrey right tackle to SF 35 for 4 yards (D.James).,1st & 10 at SF 31
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,3,0,5 Yard Run,(10:54) C.McCaffrey up the middle to SF 40 for 5 yards (N.Adderley).,2nd & 6 at SF 35
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,4,0,7 Yard Run,(10:34) (No Huddle) C.McCaffrey left guard to SF 47 for 7 yards (D.Tranquill).,3rd & 1 at SF 40
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,5,0,-1 Yard Run,(9:54) (Shotgun) C.McCaffrey up the middle to SF 46 for -1 yards (S.Joseph).,1st & 10 at SF 47
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,6,0,5 Yard Pass,(9:15) (Shotgun) J.Garoppolo pass short left to B.Aiyuk to LAC 49 for 5 yards (A.Samuel). 0 YAC,2nd & 11 at SF 46
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,7,0,7 Yard Pass,(8:33) (Shotgun) J.Garoppolo pass short middle to J.Jennings to LAC 42 for 7 yards (M.Davis). 3 YAC,3rd & 6 at LAC 49
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,8,0,20 Yard Pass,"(7:53) (Shotgun) J.Garoppolo pass short middle to B.Aiyuk to LAC 22 for 20 yards (N.Adderley, M.Davis). 8 YAC",1st & 10 at LAC 42
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,9,0,7 Yard Run,(7:07) E.Mitchell right guard to LAC 15 for 7 yards (O.Ogbonnia).,1st & 10 at LAC 22
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,10,0,2 Yard Run,(6:29) E.Mitchell left guard to LAC 13 for 2 yards (D.James).,2nd & 3 at LAC 15
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,11,0,4 Yard Run,(6:08) (No Huddle) E.Mitchell up the middle to LAC 9 for 4 yards (K.Murray; O.Ogbonnia).,3rd & 1 at LAC 13
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,12,0,Pass Incomplete,(5:30) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel.,1st & 9 at LAC 9
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,13,0,7 Yard Run,(5:25) (Shotgun) D.Samuel up the middle to LAC 2 for 7 yards (C.Covington).,2nd & 9 at LAC 9
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,14,0,Run for No Gain,(4:44) (Shotgun) C.McCaffrey right guard to LAC 2 for no gain (D.Tranquill; C.Covington). LAC-O.Ogbonnia was injured during the play.,3rd & 2 at LAC 2
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,2,SF,1,15,1,Field Goal,"(4:12) R.Gould 20 yard field goal is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",4th & 2 at LAC 2
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,3,LAC,0,1,0,Kickoff,R.Gould kicks 65 yards from SF 35 to LAC 0. D.Carter to LAC 13 for 13 yards (T.Moore).,Kickoff from SF 35
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,3,LAC,0,2,0,2 Yard Run,(4:06) (Shotgun) J.Herbert scrambles up the middle to LAC 15 for 2 yards (J.Willis).,1st & 10 at LAC 13
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,3,LAC,0,3,0,4 Yard Run,"(3:32) I.Spiller up the middle to LAC 19 for 4 yards (H.Ridgeway, A.Al-Shaair).",2nd & 8 at LAC 15
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,3,LAC,0,4,0,25 Yard Pass,(2:51) (Shotgun) J.Herbert pass deep left to J.Palmer pushed ob at LAC 44 for 25 yards (T.Hufanga). 8 YAC,3rd & 4 at LAC 19
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,3,LAC,0,5,0,2 Yard Run,(2:18) A.Ekeler right tackle to LAC 46 for 2 yards (D.Greenlaw).,1st & 10 at LAC 44
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,3,LAC,0,6,0,5 Yard Pass,(1:37) (Shotgun) J.Herbert pass short right to A.Ekeler to SF 49 for 5 yards (K.Hyder). 9 YAC,2nd & 8 at LAC 46
2022,Week 10,SUN,11/13,Chargers,49ers,1ST QUARTER,3,LAC,0,7,0,Pass Incomplete,(:56) (Shotgun) J.Herbert pass incomplete short right to J.Palmer [N.Bosa].,3rd & 3 at SF 49
