Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,5,0,1 Yard Pass,(2:30) (Shotgun) M.Jones pass short right to C.Kirk pushed ob at BUF 33 for 1 yard (B.Codrington).,1st & 10 at BUF 34
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,6,0,Pass Incomplete,(2:25) (Shotgun) M.Jones pass incomplete short left to C.Kirk (K.Elam). Receiver and coverage along sideline at BUF 27.,2nd & 9 at BUF 33
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,7,0,10 Yard Penalty,"(2:20) (Shotgun) M.Jones pass incomplete short right to P.Washington.
PENALTY on BUF-B.Codrington, Defensive Pass Interference, 10 yards, enforced at BUF 33 - No Play.",3rd & 9 at BUF 33
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,8,0,11 Yard Run,(2:15) (Shotgun) D.Johnson right guard to BUF 12 for 11 yards (C.Bishop; D.Hamlin).,1st & 10 at BUF 23
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,9,0,-5 Yard Penalty,"(2:00) (Shotgun) PENALTY on JAX-B.Scherff, False Start, 5 yards, enforced at BUF 12 - No Play.",1st & 10 at BUF 12
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,10,0,-1 Yard Pass,(2:00) (Shotgun) M.Jones pass short left to D.Duvernay to BUF 18 for -1 yards (K.Elam).,1st & 15 at BUF 17
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,11,0,Pass Incomplete,"(1:28) (Shotgun) M.Jones pass incomplete short left to D.Johnson. Overthrown, receiver near sideline at BUF 18.",2nd & 16 at BUF 18
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,12,0,8 Yard Pass,(1:25) (Shotgun) M.Jones pass short left to J.Deguara to BUF 10 for 8 yards (J.Andreessen).,3rd & 16 at BUF 18
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,7,JAX,0,13,0,Turnover on Downs,"(:48) (Shotgun) M.Jones pass incomplete short middle to P.Washington (B.Codrington). Receiver and coverage 7 yds. into end zone, crossing from right.",4th & 8 at BUF 10
2024,Week 3,MON,09/23,Jaguars,Bills,4TH QUARTER,8,BUF,0,1,0,-1 Yard Run,(:44) M.Trubisky kneels to BUF 9 for -1 yards.,1st & 10 at BUF 10
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,1,0,Kickoff,A.Seibert kicks 64 yards from WAS 35 to CIN 1. C.Brown to CIN 29 for 28 yards (J.Davis).,Kickoff from WAS 35
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,2,0,1 Yard Pass,(14:54) (Shotgun) J.Burrow pass short left to J.Chase to CIN 30 for 1 yard (B.Wagner).,1st & 10 at CIN 29
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,3,0,8 Yard Pass,(14:16) (Shotgun) J.Burrow pass short right to A.Iosivas to CIN 38 for 8 yards (M.Sainristil).,2nd & 9 at CIN 30
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,4,0,4 Yard Run,(13:35) (Shotgun) J.Burrow scrambles left guard to CIN 42 for 4 yards (B.St-Juste).,3rd & 1 at CIN 38
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,5,0,2 Yard Run,(13:00) (Shotgun) Z.Moss left guard to CIN 44 for 2 yards (D.Payne).,1st & 10 at CIN 42
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,6,0,15 Yard Run,"(12:27) Z.Moss right tackle to WAS 41 for 15 yards (Q.Martin, F.Luvu).",2nd & 8 at CIN 44
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,7,0,Touchdown Bengals,"(11:43) J.Burrow pass deep left to J.Chase for 41 yards, TOUCHDOWN.",1st & 10 at WAS 41
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,1,CIN,1,8,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-R.Rehkow.",XP attempt from WAS 15
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the WAS 30.",Kickoff from CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,2,0,8 Yard Run,"(11:37) (Shotgun) A.Ekeler right tackle to WAS 38 for 8 yards (G.Pratt, V.Bell).",1st & 10 at WAS 30
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,3,0,8 Yard Pass,"(11:17) (No Huddle, Shotgun) J.Daniels pass short right to A.Ekeler pushed ob at WAS 46 for 8 yards (D.Hill).",2nd & 2 at WAS 38
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,4,0,Run for No Gain,"(10:49) (No Huddle, Shotgun) B.Robinson right guard to WAS 46 for no gain (G.Pratt; M.Hilton).",1st & 10 at WAS 46
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,5,0,14 Yard Pass,"(10:17) (No Huddle, Shotgun) J.Daniels pass short right to A.Ekeler to CIN 40 for 14 yards (D.Hill; G.Stone).",2nd & 10 at WAS 46
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,6,0,7 Yard Run,"(9:39) (No Huddle, Shotgun) J.Daniels scrambles right end pushed ob at CIN 33 for 7 yards (G.Pratt).",1st & 10 at CIN 40
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,7,0,2 Yard Run,"(9:00) (No Huddle, Shotgun) B.Robinson right guard to CIN 31 for 2 yards (C.Johnson).",2nd & 3 at CIN 33
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,8,0,Sack,(8:24) (Shotgun) J.Daniels sacked at CIN 32 for -1 yards (sack split by Z.Carter and J.Tufele).,3rd & 1 at CIN 31
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,9,0,30 Yard Pass,(7:39) (Shotgun) J.Daniels pass short right to L.McCaffrey pushed ob at CIN 2 for 30 yards (G.Stone).,4th & 2 at CIN 32
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,10,0,1 Yard Penalty,"(6:54) (Shotgun) PENALTY on CIN, Defensive Too Many Men on Field, 1 yard, enforced at CIN 2 - No Play.",1st & 2 at CIN 2
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,11,0,Run for No Gain,"(6:32) (Shotgun) B.Robinson left guard to CIN 1 for no gain (L.Wilson, L.Guy).",1st & 1 at CIN 1
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,12,0,Penalty,"(5:50) B.Robinson up the middle to CIN 1 for no gain (M.Hilton).
PENALTY on CIN-G.Pratt, Defensive Offside, 0 yards, enforced at CIN 1 - No Play.",2nd & 1 at CIN 1
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,13,0,Touchdown Commanders,"(5:28) (Shotgun) B.Robinson left guard for 1 yard, TOUCHDOWN.",2nd & 1 at CIN 1
2024,Week 3,MON,09/23,Commanders,Bengals,1ST QUARTER,2,WAS,1,14,1,Extra Point Good,"A.Seibert extra point is GOOD, Center-T.Ott, Holder-T.Way.",XP attempt from CIN 15
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,1,0,Kickoff,A.Seibert kicks 64 yards from WAS 35 to CIN 1. C.Brown to CIN 23 for 22 yards (J.Reaves).,Kickoff from WAS 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,2,0,7 Yard Run,(5:20) (Shotgun) C.Brown right guard to CIN 30 for 7 yards (N.Igbinoghene).,1st & 10 at CIN 23
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,3,0,2 Yard Run,(4:41) (Shotgun) C.Brown right guard to CIN 32 for 2 yards (J.Newton).,2nd & 3 at CIN 30
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,4,0,3 Yard Run,(4:01) (Shotgun) Z.Moss right guard to CIN 35 for 3 yards (J.Chinn).,3rd & 1 at CIN 32
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,5,0,16 Yard Pass,(3:22) (Shotgun) J.Burrow pass short right to J.Chase to WAS 49 for 16 yards (B.St-Juste).,1st & 10 at CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,6,0,Pass for No Gain,(2:42) (Shotgun) J.Burrow pass short left to E.All to WAS 49 for no gain (F.Luvu).,1st & 10 at WAS 49
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,7,0,6 Yard Pass,(1:58) (Shotgun) J.Burrow pass short middle to Z.Moss to WAS 43 for 6 yards (J.Davis; F.Luvu).,2nd & 10 at WAS 49
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,8,0,14 Yard Pass,(1:12) (Shotgun) J.Burrow pass short middle to T.Higgins to WAS 29 for 14 yards (B.St-Juste; J.Newton).,3rd & 4 at WAS 43
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,9,0,-1 Yard Pass,"(:40) (No Huddle, Shotgun) J.Burrow pass short left to C.Brown pushed ob at WAS 30 for -1 yards (J.Chinn).",1st & 10 at WAS 29
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,10,0,Pass Incomplete,(:01) (Shotgun) J.Burrow pass incomplete short right to C.Brown (M.Sainristil).,2nd & 11 at WAS 30
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,11,0,Pass Incomplete,(15:00) (Shotgun) J.Burrow pass incomplete deep left to M.Gesicki (P.Butler).,3rd & 11 at WAS 30
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,1,CIN,0,12,0,Field Goal No Good,"(14:56) E.McPherson 48 yard field goal is No Good, Wide Left, Center-C.Adomitis, Holder-R.Rehkow.",4th & 11 at WAS 30
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,1,0,7 Yard Run,(14:51) (Shotgun) B.Robinson left tackle to WAS 45 for 7 yards (V.Bell; L.Wilson).,1st & 10 at WAS 38
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,2,0,4 Yard Run,"(14:20) (No Huddle, Shotgun) J.Daniels scrambles right end ran ob at WAS 49 for 4 yards (C.Taylor-Britt).",2nd & 3 at WAS 45
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,3,0,Run for No Gain,"(13:42) (No Huddle, Shotgun) B.Robinson left guard to WAS 49 for no gain (G.Pratt; V.Bell).",1st & 10 at WAS 49
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,4,0,16 Yard Pass,"(13:04) (No Huddle, Shotgun) J.Daniels pass short right to N.Brown to CIN 35 for 16 yards (D.Hill).",2nd & 10 at WAS 49
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,5,0,Pass Incomplete,"(12:21) (No Huddle, Shotgun) J.Daniels pass incomplete deep right to T.McLaurin.",1st & 10 at CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,6,0,11 Yard Pass,(12:15) (Shotgun) J.Daniels pass short left to L.McCaffrey to CIN 24 for 11 yards (G.Pratt).,2nd & 10 at CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,7,0,Touchdown Commanders,"(11:38) (Shotgun) A.Ekeler left guard for 24 yards, TOUCHDOWN.",1st & 10 at CIN 24
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,2,WAS,1,8,1,Extra Point Good,"A.Seibert extra point is GOOD, Center-T.Ott, Holder-T.Way.",XP attempt from CIN 15
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,1,0,Kickoff,"A.Seibert kicks 64 yards from WAS 35 to CIN 1. C.Brown to CIN 30 for 29 yards (N.Bellore, M.Walker).",Kickoff from WAS 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,2,0,9 Yard Pass,(11:26) J.Burrow pass short right to Z.Moss pushed ob at CIN 39 for 9 yards (F.Luvu; B.St-Juste).,1st & 10 at CIN 30
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,3,0,5 Yard Run,(10:51) A.Mims reported in as eligible.  Z.Moss right guard to CIN 44 for 5 yards (B.St-Juste).,2nd & 1 at CIN 39
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,4,0,14 Yard Run,(10:13) (Shotgun) C.Brown right guard to WAS 42 for 14 yards (B.Wagner).,1st & 10 at CIN 44
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,5,0,8 Yard Pass,(9:28) (Shotgun) J.Burrow pass short right to C.Brown pushed ob at WAS 34 for 8 yards (F.Luvu).,1st & 10 at WAS 42
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,6,0,1 Yard Run,(8:47) (Shotgun) C.Brown left guard to WAS 33 for 1 yard (F.Luvu).,2nd & 2 at WAS 34
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,7,0,8 Yard Pass,(8:03) J.Burrow pass short right to E.All to WAS 25 for 8 yards (B.Wagner).,3rd & 1 at WAS 33
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,8,0,17 Yard Pass,"(7:21) (Shotgun) J.Burrow pass deep middle to M.Gesicki to WAS 8 for 17 yards (P.Butler, Q.Martin).",1st & 10 at WAS 25
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,9,0,Sack,(6:38) (Shotgun) J.Burrow sacked at WAS 14 for -6 yards (sack split by D.Fowler and D.Armstrong). CIN-T.Brown was injured during the play.,1st & 8 at WAS 8
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,10,0,5 Yard Run,(6:16) (Shotgun) Z.Moss up the middle to WAS 9 for 5 yards (B.Wagner).,2nd & 14 at WAS 14
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,11,0,Pass Incomplete,(5:32) (Shotgun) J.Burrow pass incomplete short left to A.Iosivas.,3rd & 9 at WAS 9
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,3,CIN,1,12,1,Field Goal,"(5:28) E.McPherson 28 yard field goal is GOOD, Center-C.Adomitis, Holder-R.Rehkow.",4th & 9 at WAS 9
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,1,0,Kickoff,E.McPherson kicks 65 yards from CIN 35 to WAS 0. N.Igbinoghene to WAS 25 for 25 yards (M.Njongmeta).,Kickoff from CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,2,0,5 Yard Pass,(5:20) (Shotgun) J.Daniels pass short left to N.Brown to WAS 30 for 5 yards (A.Davis-Gaither; C.Taylor-Britt).,1st & 10 at WAS 25
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,3,0,4 Yard Run,"(4:58) (No Huddle, Shotgun) Direct snap to B.Robinson.  B.Robinson right tackle to WAS 34 for 4 yards (V.Bell).",2nd & 5 at WAS 30
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,4,0,2 Yard Run,"(4:18) (No Huddle, Shotgun) B.Robinson right guard to WAS 36 for 2 yards (G.Pratt).",3rd & 1 at WAS 34
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,5,0,5 Yard Run,"(3:39) (No Huddle, Shotgun) J.Daniels scrambles up the middle to WAS 41 for 5 yards (M.Hilton).",1st & 10 at WAS 36
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,6,0,55 Yard Pass,"(2:57) (No Huddle, Shotgun) J.Daniels pass deep left to T.McLaurin to CIN 4 for 55 yards (C.Taylor-Britt).",2nd & 5 at WAS 41
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,7,0,Touchdown Commanders,"(2:08) (Shotgun) J.Daniels left end for 4 yards, TOUCHDOWN.",1st & 4 at CIN 4
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,4,WAS,1,8,1,Extra Point Good,"A.Seibert extra point is GOOD, Center-T.Ott, Holder-T.Way.",XP attempt from CIN 15
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,1,0,Kickoff,"A.Seibert kicks 65 yards from WAS 35 to end zone, Touchback to the CIN 30.",Kickoff from WAS 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,2,0,10 Yard Run,(2:04) (Shotgun) C.Brown left guard to CIN 40 for 10 yards (F.Luvu; Q.Martin).,1st & 10 at CIN 30
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,3,0,22 Yard Pass,(1:58) (Shotgun) J.Burrow pass deep middle to J.Chase to WAS 38 for 22 yards (J.Chinn) [D.Payne].,1st & 10 at CIN 40
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,4,0,11 Yard Run,(1:24) (Shotgun) Z.Moss left guard pushed ob at WAS 27 for 11 yards (M.Sainristil).,1st & 10 at WAS 38
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,5,0,2 Yard Run,(1:13) (Shotgun) Z.Moss left guard to WAS 25 for 2 yards (A.Jones).,1st & 10 at WAS 27
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,6,0,8 Yard Pass,(:53) (Shotgun) J.Burrow pass short right to E.All to WAS 17 for 8 yards (M.Sainristil).,2nd & 8 at WAS 25
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,7,0,4 Yard Run,(:43) (Shotgun) Z.Moss up the middle to WAS 13 for 4 yards (M.Sainristil; Q.Martin).,1st & 10 at WAS 17
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,8,0,Pass Incomplete,(:37) (Shotgun) J.Burrow pass incomplete short right to Z.Moss.,2nd & 6 at WAS 13
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,9,0,Pass Incomplete,(:30) (Shotgun) J.Burrow pass incomplete short right to J.Chase.,3rd & 6 at WAS 13
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,5,CIN,1,10,1,Field Goal,"(:26) E.McPherson 31 yard field goal is GOOD, Center-C.Adomitis, Holder-R.Rehkow.",4th & 6 at WAS 13
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,6,WAS,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the WAS 30.",Kickoff from CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,2ND QUARTER,6,WAS,0,2,0,-1 Yard Run,(:22) J.Daniels kneels to WAS 29 for -1 yards.,1st & 10 at WAS 30
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,1,0,Kickoff,E.McPherson kicks 60 yards from CIN 35 to WAS 5. A.Ekeler to CIN 33 for 62 yards (J.Newton).,Kickoff from CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,2,0,5 Yard Run,(14:51) (Shotgun) B.Robinson right guard to CIN 28 for 5 yards (L.Wilson; D.Hill).,1st & 10 at CIN 33
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,3,0,4 Yard Pass,"(14:16) (No Huddle, Shotgun) J.Daniels pass short middle to Z.Ertz to CIN 24 for 4 yards (A.Davis-Gaither).",2nd & 5 at CIN 28
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,4,0,3 Yard Run,(13:38) J.Daniels right end to CIN 21 for 3 yards (S.Hubbard; J.Tufele).,3rd & 1 at CIN 24
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,5,0,2 Yard Run,"(12:58) (No Huddle, Shotgun) B.Robinson right guard to CIN 19 for 2 yards (S.Hubbard).",1st & 10 at CIN 21
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,6,0,7 Yard Run,"(12:18) (Shotgun) J.Daniels scrambles right end pushed ob at CIN 17 for 2 yards (G.Pratt).
PENALTY on CIN-C.Taylor-Britt, Illegal Use of Hands, 5 yards, enforced at CIN 17.",2nd & 8 at CIN 19
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,7,0,3 Yard Run,(11:53) (Shotgun) A.Ekeler right tackle to CIN 9 for 3 yards (V.Bell; D.Hill).,1st & 10 at CIN 12
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,8,0,8 Yard Pass,"(11:09) (No Huddle, Shotgun) J.Daniels pass short right to N.Brown to CIN 1 for 8 yards (L.Wilson).",2nd & 7 at CIN 9
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,9,0,Run for No Gain,"(10:41) (No Huddle, Shotgun) B.Robinson right guard to CIN 1 for no gain (J.Ossai; V.Bell).",1st & 1 at CIN 1
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,10,0,Touchdown Commanders,"(9:58) T.Scott reported in as eligible.  J.Daniels pass short left to T.Scott for 1 yard, TOUCHDOWN.",2nd & 1 at CIN 1
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,1,WAS,1,11,1,Extra Point Good,"A.Seibert extra point is GOOD, Center-T.Ott, Holder-T.Way.",XP attempt from CIN 15
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,1,0,Kickoff,A.Seibert kicks 66 yards from WAS 35 to CIN -1. T.Williams to CIN 22 for 23 yards (J.McNichols).,Kickoff from WAS 35
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,2,0,16 Yard Run,(9:47) C.Brown left tackle pushed ob at CIN 38 for 16 yards (B.St-Juste).,1st & 10 at CIN 22
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,3,0,-6 Yard Sack,(9:19) (Shotgun) J.Burrow sacked at CIN 32 for -6 yards (J.Jean-Baptiste).,1st & 10 at CIN 38
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,4,0,6 Yard Pass,(8:36) (Shotgun) J.Burrow pass short right to E.All to CIN 38 for 6 yards (N.Igbinoghene).,2nd & 16 at CIN 32
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,5,0,16 Yard Pass,"(7:55) (Shotgun) J.Burrow pass short middle to T.Higgins to WAS 46 for 16 yards (N.Igbinoghene, P.Butler).",3rd & 10 at CIN 38
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,6,0,Pass Incomplete,(7:12) (Shotgun) J.Burrow pass incomplete short left to A.Iosivas (F.Luvu).,1st & 10 at WAS 46
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,7,0,9 Yard Pass,(7:05) (Shotgun) J.Burrow pass short right to T.Higgins to WAS 37 for 9 yards (M.Sainristil).,2nd & 10 at WAS 46
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,8,0,6 Yard Run,(6:28) (Shotgun) Z.Moss left guard to WAS 31 for 6 yards (J.Allen).,3rd & 1 at WAS 37
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,9,0,11 Yard Pass,(5:54) (Shotgun) J.Burrow pass short left to Z.Moss to WAS 20 for 11 yards (J.Newton).,1st & 10 at WAS 31
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,10,0,12 Yard Run,(5:15) (Shotgun) C.Brown right tackle pushed ob at WAS 8 for 12 yards (Q.Martin).,1st & 10 at WAS 20
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,11,0,-1 Yard Run,"(4:36) (Shotgun) Z.Moss up the middle to WAS 9 for -1 yards (N.Igbinoghene, J.Newton).",1st & 8 at WAS 8
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,12,0,7 Yard Pass,"(3:54) (Shotgun) J.Burrow pass short left to J.Chase to WAS 2 for 7 yards (B.Wagner, Q.Martin).",2nd & 9 at WAS 9
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,13,0,Pass Incomplete,(3:12) (Shotgun) J.Burrow pass incomplete short right to T.Higgins.,3rd & 2 at WAS 2
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,14,0,Touchdown Bengals,"(3:07) (Shotgun) J.Burrow pass short right to A.Iosivas for 2 yards, TOUCHDOWN.",4th & 2 at WAS 2
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,15,0,-5 Yard Penalty,"(Kick formation) PENALTY on CIN-A.Mims, False Start, 5 yards, enforced at WAS 15 - No Play.",
2024,Week 3,MON,09/23,Commanders,Bengals,3RD QUARTER,2,CIN,1,16,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-R.Rehkow.",XP attempt from WAS 20
2024,Week 3,MON,09/23,Commanders,Bengals,4TH QUARTER,1,WAS,1,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the WAS 30.",Kickoff from CIN 35
2024,Week 3,MON,09/23,Commanders,Bengals,4TH QUARTER,1,WAS,1,2,0,14 Yard Pass,(3:03) (Shotgun) J.Daniels pass short right to T.McLaurin to WAS 44 for 14 yards (L.Wilson).,1st & 10 at WAS 30
2024,Week 3,MON,09/23,Commanders,Bengals,4TH QUARTER,1,WAS,1,3,0,Run for No Gain,"(2:22) (No Huddle, Shotgun) B.Robinson right guard to WAS 44 for no gain (A.Davis-Gaither).",1st & 10 at WAS 44
2024,Week 3,MON,09/23,Commanders,Bengals,4TH QUARTER,1,WAS,1,4,0,9 Yard Pass,"(1:45) (No Huddle, Shotgun) J.Daniels pass short right to Z.Ertz ran ob at CIN 47 for 9 yards.",2nd & 10 at WAS 44
2024,Week 3,MON,09/23,Commanders,Bengals,4TH QUARTER,1,WAS,1,5,0,5 Yard Run,"(1:23) (No Huddle, Shotgun) J.Daniels right end ran ob at CIN 42 for 5 yards (V.Bell).",3rd & 1 at CIN 47
2024,Week 3,MON,09/23,Commanders,Bengals,4TH QUARTER,1,WAS,1,6,0,1 Yard Run,"(:43) (No Huddle, Shotgun) J.McNichols left guard to CIN 41 for 1 yard (K.Jenkins).",1st & 10 at CIN 42
