Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 8,SUN,10/27,Cowboys,49ers,1ST QUARTER,4,SF,0,3,0,Pass Incomplete,(3:35) (No Huddle) B.Purdy pass incomplete deep left to D.Samuel.,1st & 10 at SF 30
2024,Week 8,SUN,10/27,Cowboys,49ers,1ST QUARTER,4,SF,0,4,0,4 Yard Run,(3:29) I.Guerendo right tackle to SF 34 for 4 yards (Do.Wilson).,2nd & 10 at SF 30
2024,Week 8,SUN,10/27,Cowboys,49ers,1ST QUARTER,4,SF,0,5,0,Pass Incomplete,(2:48) (Shotgun) B.Purdy pass incomplete deep left to G.Kittle.,3rd & 6 at SF 34
2024,Week 8,SUN,10/27,Cowboys,49ers,1ST QUARTER,4,SF,0,6,0,Punt,"(2:44) M.Wishnowsky punts 44 yards to DAL 22, Center-T.Pepper. K.Turpin to DAL 35 for 13 yards (D.Flannigan-Fowles; D.Winters).
Penalty on DAL-J.Thomas, Unnecessary Roughness, offsetting.
Penalty on SF-F.Warner, Unnecessary Roughness, offsetting.",4th & 6 at SF 34
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,1,0,6 Yard Pass,(2:33) D.Prescott pass short right to C.Lamb to DAL 41 for 6 yards (C.Ward).,1st & 10 at DAL 35
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,2,0,-10 Yard Penalty,"(2:01) D.Prescott pass short left to J.Tolbert ran ob at SF 48 for 11 yards (D.Campbell).
PENALTY on DAL-J.Ferguson, Offensive Holding, 10 yards, enforced at DAL 41 - No Play.
Penalty on DAL-T.Guyton, Offensive Holding, declined.",2nd & 4 at DAL 41
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,3,0,5 Yard Run,(1:40) (Shotgun) E.Elliott up the middle to DAL 36 for 5 yards (J.Brown).,2nd & 14 at DAL 31
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,4,0,11 Yard Run,"(1:06) (Shotgun) K.Turpin right end to DAL 47 for 11 yards (D.Lenoir). FUMBLES (D.Lenoir), recovered by DAL-C.Beebe at DAL 48.",3rd & 9 at DAL 36
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,5,0,4 Yard Run,(:24) (Shotgun) D.Cook up the middle to SF 48 for 4 yards (D.Campbell).,1st & 10 at DAL 48
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,6,0,2 Yard Run,(15:00) D.Cook right guard to SF 46 for 2 yards (C.Ward).,2nd & 6 at SF 48
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,7,0,15 Yard Pass,(14:22) (Shotgun) D.Prescott pass short left to C.Lamb to SF 31 for 15 yards (J.Brown).,3rd & 4 at SF 46
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,8,0,11 Yard Run,(13:44) (Shotgun) E.Elliott up the middle to SF 20 for 11 yards (F.Warner; M.Mustapha).,1st & 10 at SF 31
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,9,0,-5 Yard Sack,(13:02) (Shotgun) D.Prescott sacked at SF 25 for -5 yards (N.Bosa).,1st & 10 at SF 20
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,10,0,5 Yard Run,(12:20) (Shotgun) E.Elliott up the middle to SF 20 for 5 yards (M.Mustapha; C.Ward).,2nd & 15 at SF 25
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,11,0,10 Yard Pass,(11:42) (Shotgun) D.Prescott pass short right to J.Ferguson to SF 10 for 10 yards (L.Floyd; F.Warner).,3rd & 10 at SF 20
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,12,0,9 Yard Penalty,"(11:07) D.Prescott pass incomplete short right to L.Schoonmaker.
PENALTY on SF-C.Ward, Defensive Pass Interference, 9 yards, enforced at SF 10 - No Play.",1st & 10 at SF 10
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,13,0,Touchdown Cowboys,"(11:02) (Shotgun) E.Elliott up the middle for 1 yard, TOUCHDOWN.",1st & 1 at SF 1
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,1,DAL,1,14,1,Extra Point Good,"B.Aubrey extra point is GOOD, Center-T.Sieg, Holder-B.Anger.",XP attempt from SF 15
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,1,0,Kickoff,B.Aubrey kicks 61 yards from DAL 35 to SF 4. P.Taylor to SF 34 for 30 yards (B.Johnson).,Kickoff from DAL 35
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,2,0,-10 Yard Penalty,"(10:52) (Shotgun) B.Purdy pass deep right to D.Samuel for 66 yards, TOUCHDOWN NULLIFIED by Penalty. ** Injury Update: SF-J.Mason has returned to the game. 
PENALTY on SF-E.Saubert, Offensive Holding, 10 yards, enforced at SF 34 - No Play.",1st & 10 at SF 34
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,3,0,11 Yard Pass,(10:42) (Shotgun) B.Purdy pass short right to R.Pearsall to SF 35 for 11 yards (M.Liufau).,1st & 20 at SF 24
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,4,0,2 Yard Run,(9:59) J.Mason left guard to SF 37 for 2 yards (C.Golston; M.Smith).,2nd & 9 at SF 35
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,5,0,13 Yard Pass,(9:19) (Shotgun) B.Purdy pass short right to R.Pearsall to 50 for 13 yards (A.Oruwariye).,3rd & 7 at SF 37
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,6,0,5 Yard Pass,(8:40) (Shotgun) B.Purdy pass short left to D.Samuel to DAL 45 for 5 yards (J.Lewis).,1st & 10 at 50
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,7,0,1 Yard Run,(7:56) J.Mason left end to DAL 44 for 1 yard (C.Golston).,2nd & 5 at DAL 45
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,8,0,1 Yard Run,(7:13) (Shotgun) J.Mason right tackle to DAL 43 for 1 yard (C.Golston; D.Overshown).,3rd & 4 at DAL 44
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,2,SF,0,9,0,Turnover on Downs,(6:35) (Shotgun) B.Purdy pass incomplete short middle to D.Samuel.,4th & 3 at DAL 43
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,1,0,5 Yard Penalty,"(6:32) PENALTY on SF-N.Bosa, Neutral Zone Infraction, 5 yards, enforced at DAL 43 - No Play.",1st & 10 at DAL 43
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,2,0,5 Yard Pass,(6:32) D.Prescott pass short left to C.Lamb ran ob at SF 47 for 5 yards.,1st & 5 at DAL 48
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,3,0,Run for No Gain,(6:02) D.Cook left guard to SF 47 for no gain (J.Elliott).,1st & 10 at SF 47
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,4,0,6 Yard Pass,(5:25) D.Prescott pass short right to J.Ferguson to SF 41 for 6 yards (C.Ward; D.Campbell).,2nd & 10 at SF 47
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,5,0,28 Yard Pass,"(4:43) (Shotgun) D.Prescott pass deep left to J.Tolbert to SF 13 for 28 yards (D.Lenoir).
Penalty on SF-D.Lenoir, Illegal Contact, declined.",3rd & 4 at SF 41
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,6,0,3 Yard Pass,(4:26) (Shotgun) D.Prescott pass short middle to C.Lamb to SF 10 for 3 yards (D.Winters).,1st & 10 at SF 13
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,7,0,Pass Incomplete,(3:49) D.Prescott pass incomplete short right to B.Spann-Ford (M.Mustapha).,2nd & 7 at SF 10
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,8,0,-1 Yard Pass,"(3:44) (Shotgun) D.Prescott pass short left to J.Ferguson to SF 9 for 1 yard (R.Green; M.Mustapha). FUMBLES (R.Green), and recovers at SF 11.",3rd & 7 at SF 10
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,3,DAL,1,9,1,Field Goal,"(2:59) B.Aubrey 29 yard field goal is GOOD, Center-T.Sieg, Holder-B.Anger.",4th & 8 at SF 11
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,1,0,Kickoff,"B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the SF 30.
PENALTY on DAL-M.Bell, Illegal Formation, 5 yards, enforced at SF 30.",Kickoff from DAL 35
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,2,0,19 Yard Run,(2:56) I.Guerendo right tackle to DAL 46 for 19 yards (J.Lewis; M.Hooker).,1st & 10 at SF 35
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,3,0,15 Yard Run,(2:14) I.Guerendo up the middle to DAL 31 for 15 yards (J.Lewis; Do.Wilson).,1st & 10 at DAL 46
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,4,0,-10 Yard Penalty,"(2:00) I.Guerendo left end to DAL 12 for 19 yards (M.Hooker; E.Kendricks).
PENALTY on SF-G.Kittle, Offensive Holding, 10 yards, enforced at DAL 31 - No Play.",1st & 10 at DAL 31
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,5,0,Pass Incomplete,(1:54) (Shotgun) B.Purdy pass incomplete short left to D.Samuel.,1st & 20 at DAL 41
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,6,0,5 Yard Pass,(1:50) (Shotgun) B.Purdy pass short right to I.Guerendo ran ob at DAL 36 for 5 yards (A.Oruwariye).,2nd & 20 at DAL 41
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,7,0,10 Yard Pass,(1:45) (Shotgun) B.Purdy pass short right to G.Kittle to DAL 26 for 10 yards (A.Oruwariye; D.Overshown).,3rd & 15 at DAL 36
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,4,SF,1,8,1,Field Goal,"(1:35) A.Carlson 44 yard field goal is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",4th & 5 at DAL 26
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,5,DAL,0,1,0,Kickoff,"A.Carlson kicks 59 yards from SF 35 to DAL 6. K.Turpin MUFFS catch, and recovers at DAL 10. K.Turpin to DAL 33 for 23 yards (R.Beal).",Kickoff from SF 35
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,5,DAL,0,2,0,7 Yard Pass,(1:24) (Shotgun) D.Prescott pass short left to J.Tolbert to DAL 40 for 7 yards (R.Green).,1st & 10 at DAL 33
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,5,DAL,0,3,0,Pass Incomplete,"(1:08) (No Huddle, Shotgun) D.Prescott pass incomplete deep right to J.Ferguson.",2nd & 3 at DAL 40
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,5,DAL,0,4,0,Pass Incomplete,(1:04) (Shotgun) D.Prescott pass incomplete short middle to C.Lamb [S.Okuayinonu].,3rd & 3 at DAL 40
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,5,DAL,0,5,0,Punt,"(1:01) B.Anger punts 43 yards to SF 17, Center-T.Sieg, fair catch by J.Cowing.",4th & 3 at DAL 40
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,6,SF,0,1,0,13 Yard Run,"(:54) (Shotgun) B.Purdy scrambles left end pushed ob at SF 30 for 13 yards (A.Oruwariye).
The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED.
(Shotgun) B.Purdy scrambles left end to SF 30 for 13 yards (A.Oruwariye).",1st & 10 at SF 17
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,6,SF,0,2,0,30 Yard Pass,(:47) (Shotgun) B.Purdy pass short left to G.Kittle to DAL 40 for 30 yards (M.Hooker; J.Lewis).,1st & 10 at SF 30
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,6,SF,0,3,0,Pass Incomplete,(:39) (Shotgun) B.Purdy pass incomplete short right to I.Guerendo.,1st & 10 at DAL 40
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,6,SF,0,4,0,Sack,"(:34) (Shotgun) B.Purdy sacked at DAL 47 for -7 yards. FUMBLES, recovered by SF-A.Banks at DAL 47.",2nd & 10 at DAL 40
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,6,SF,0,5,0,Pass Incomplete,(:26) (Shotgun) B.Purdy pass incomplete deep left to C.Conley.,3rd & 17 at DAL 47
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,6,SF,0,6,0,Punt,"(:20) M.Wishnowsky punts 45 yards to DAL 2, Center-T.Pepper, downed by SF-R.Bell.",4th & 17 at DAL 47
2024,Week 8,SUN,10/27,Cowboys,49ers,2ND QUARTER,7,DAL,0,1,0,-1 Yard Run,(:10) D.Prescott kneels to DAL 1 for -1 yards.,1st & 10 at DAL 2
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,1,SF,1,1,0,Kickoff,"B.Aubrey kicks 43 yards from DAL 35 to SF 22, short of landing zone.
PENALTY on DAL-B.Aubrey, Kickoff Short of Landing Zone, placed at SF 40.",Kickoff from DAL 35
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,1,SF,1,2,0,Run for No Gain,(15:00) I.Guerendo left guard to SF 40 for no gain (O.Odighizuwa).,1st & 10 at SF 40
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,1,SF,1,3,0,9 Yard Run,"(14:41) (No Huddle) B.Purdy scrambles left tackle to SF 49 for 9 yards (D.Overshown; E.Kendricks).
Penalty on DAL, Defensive Too Many Men on Field, declined.",2nd & 10 at SF 40
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,1,SF,1,4,0,4 Yard Run,(14:18) B.Purdy up the middle to DAL 47 for 4 yards (C.Lawson).,3rd & 1 at SF 49
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,1,SF,1,5,0,43 Yard Pass,(13:38) (Shotgun) B.Purdy pass short middle to G.Kittle pushed ob at DAL 4 for 43 yards (T.Diggs).,1st & 10 at DAL 47
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,1,SF,1,6,0,Touchdown 49ers,"(13:00) I.Guerendo up the middle for 4 yards, TOUCHDOWN.",1st & 4 at DAL 4
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,1,SF,1,7,1,Extra Point Good,"A.Carlson extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from DAL 15
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,2,DAL,0,1,0,Kickoff,"A.Carlson kicks 63 yards from SF 35 to DAL 2. K.Turpin to DAL 16 for 14 yards. Lateral to C.Goodwin pushed ob at DAL 29 for 13 yards (D.Winters).
PENALTY on DAL-K.Turpin, Illegal Forward Pass, 5 yards, enforced at DAL 16.",Kickoff from SF 35
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,2,DAL,0,2,0,Pass for No Gain,(12:48) D.Prescott pass short left to J.Ferguson to DAL 11 for no gain (J.Brown).,1st & 10 at DAL 11
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,2,DAL,0,3,0,6 Yard Pass,"(12:15) (Shotgun) D.Prescott pass short right to C.Lamb to DAL 17 for 6 yards (C.Ward, N.Bosa).",2nd & 10 at DAL 11
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,2,DAL,0,4,0,Interception,(11:36) (Shotgun) D.Prescott pass short left intended for C.Lamb INTERCEPTED by D.Lenoir at DAL 32. D.Lenoir to DAL 32 for no gain (C.Lamb).,3rd & 4 at DAL 17
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,1,0,12 Yard Pass,(11:30) B.Purdy pass short left to I.Guerendo to DAL 20 for 12 yards (E.Kendricks).,1st & 10 at DAL 32
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,2,0,3 Yard Pass,(10:54) (Shotgun) B.Purdy pass short right to D.Samuel to DAL 17 for 3 yards (T.Wheat; L.Joseph).,1st & 10 at DAL 20
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,3,0,4 Yard Run,(10:08) D.Samuel left end to DAL 13 for 4 yards (E.Kendricks).,2nd & 7 at DAL 17
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,4,0,6 Yard Run,(9:27) (Shotgun) B.Purdy scrambles left end ran ob at DAL 7 for 6 yards (D.Overshown).,3rd & 3 at DAL 13
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,5,0,4 Yard Run,"(8:44) D.Samuel right end to DAL 3 for 4 yards (T.Diggs, Do.Wilson).",1st & 7 at DAL 7
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,6,0,1 Yard Run,(8:01) K.Juszczyk up the middle to DAL 2 for 1 yard (C.Lawson; Do.Wilson).,2nd & 3 at DAL 3
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,7,0,Touchdown 49ers,"(7:16) (Shotgun) B.Purdy pass short right to G.Kittle for 2 yards, TOUCHDOWN.",3rd & 2 at DAL 2
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,3,SF,1,8,1,Extra Point Good,"A.Carlson extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from DAL 15
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,4,DAL,0,1,0,Kickoff,A.Carlson kicks 65 yards from SF 35 to DAL 0. K.Turpin to DAL 26 for 26 yards (D.Luter).,Kickoff from SF 35
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,4,DAL,0,2,0,6 Yard Run,(7:08) (Shotgun) E.Elliott left guard to DAL 32 for 6 yards (M.Mustapha; J.Brown).,1st & 10 at DAL 26
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,4,DAL,0,3,0,Pass Incomplete,(6:32) (Shotgun) D.Prescott pass incomplete short right to J.Ferguson.,2nd & 4 at DAL 32
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,4,DAL,0,4,0,Pass Incomplete,(6:28) (Shotgun) D.Prescott pass incomplete short right to K.Turpin [F.Warner].,3rd & 4 at DAL 32
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,4,DAL,0,5,0,Punt,"(6:20) B.Anger punts 59 yards to SF 9, Center-T.Sieg. J.Cowing to SF 25 for 16 yards (T.Sieg; H.Luepke).",4th & 4 at DAL 32
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,1,0,4 Yard Run,(6:09) I.Guerendo left end pushed ob at SF 29 for 4 yards (T.Diggs; L.Joseph).,1st & 10 at SF 25
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,2,0,16 Yard Run,(5:27) (Shotgun) B.Purdy scrambles right tackle to SF 45 for 16 yards (M.Hooker).,2nd & 6 at SF 29
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,3,0,27 Yard Pass,(4:42) B.Purdy pass deep left to G.Kittle pushed ob at DAL 28 for 27 yards (E.Kendricks).,1st & 10 at SF 45
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,4,0,3 Yard Run,(4:00) I.Guerendo left tackle to DAL 25 for 3 yards (C.Golston).,1st & 10 at DAL 28
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,5,0,Pass for No Gain,(3:18) (Shotgun) B.Purdy pass short right to I.Guerendo to DAL 25 for no gain (A.Oruwariye).,2nd & 7 at DAL 25
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,6,0,16 Yard Pass,(2:32) (Shotgun) B.Purdy pass short middle to D.Samuel to DAL 9 for 16 yards (M.Hooker; I.Mukuamu) [C.Lawson].,3rd & 7 at DAL 25
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,7,0,1 Yard Run,"(1:44) (Shotgun) I.Guerendo left guard to DAL 8 for 1 yard (T.Diggs, E.Kendricks).",1st & 9 at DAL 9
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,8,0,6 Yard Run,(1:01) (Shotgun) D.Samuel right end pushed ob at DAL 2 for 6 yards (A.Oruwariye). DAL-A.Oruwariye was injured during the play.,2nd & 8 at DAL 8
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,9,0,Touchdown 49ers,"(:40) B.Purdy up the middle for 2 yards, TOUCHDOWN.",3rd & 2 at DAL 2
2024,Week 8,SUN,10/27,Cowboys,49ers,3RD QUARTER,5,SF,1,10,1,Extra Point Good,"A.Carlson extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from DAL 15
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,1,DAL,0,1,0,Kickoff,"A.Carlson kicks 57 yards from SF 35 to DAL 8, out of bounds.
PENALTY on SF-A.Carlson, Kickoff Out of Bounds, placed at DAL 40.",Kickoff from SF 35
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,1,DAL,0,2,0,4 Yard Run,(:36) (Shotgun) D.Cook up the middle to DAL 44 for 4 yards (D.Campbell).,1st & 10 at DAL 40
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,1,DAL,0,3,0,1 Yard Run,(15:00) D.Cook right tackle to DAL 45 for 1 yard (D.Lenoir).,2nd & 6 at DAL 44
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,1,DAL,0,4,0,-2 Yard Sack,(14:24) (Shotgun) D.Prescott sacked at DAL 43 for -2 yards (S.Okuayinonu).,3rd & 5 at DAL 45
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,1,DAL,0,5,0,Punt,"(13:41) B.Anger punts 40 yards to SF 17, Center-T.Sieg, fair catch by J.Cowing.",4th & 7 at DAL 43
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,2,SF,0,1,0,9 Yard Run,(13:34) I.Guerendo up the middle to SF 26 for 9 yards (J.Lewis).,1st & 10 at SF 17
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,2,SF,0,2,0,Run for No Gain,(12:56) I.Guerendo up the middle to SF 26 for no gain (E.Kendricks).,2nd & 1 at SF 26
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,2,SF,0,3,0,Pass Incomplete,(12:12) B.Purdy pass incomplete short right to R.Bell (T.Diggs).,3rd & 1 at SF 26
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,2,SF,0,4,0,Punt,"(12:05) M.Wishnowsky punts 44 yards to DAL 30, Center-T.Pepper, fair catch by K.Turpin.",4th & 1 at SF 26
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,1,0,-5 Yard Penalty,"(11:57) (Shotgun) PENALTY on DAL-T.Steele, False Start, 5 yards, enforced at DAL 30 - No Play.",1st & 10 at DAL 30
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,2,0,1 Yard Run,(11:57) (Shotgun) E.Elliott right tackle to DAL 26 for 1 yard (E.Anderson; F.Warner).,1st & 15 at DAL 25
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,3,0,4 Yard Pass,"(11:36) (No Huddle, Shotgun) D.Prescott pass short right to E.Elliott to DAL 30 for 4 yards (F.Warner).",2nd & 14 at DAL 26
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,4,0,19 Yard Penalty,"(11:07) (No Huddle, Shotgun) D.Prescott pass incomplete deep right to J.Tolbert.
PENALTY on SF-C.Ward, Defensive Pass Interference, 19 yards, enforced at DAL 30 - No Play.",3rd & 10 at DAL 30
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,5,0,Pass Incomplete,(11:00) (Shotgun) D.Prescott pass incomplete short left to B.Spann-Ford [N.Bosa].,1st & 10 at DAL 49
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,6,0,Pass Incomplete,(10:54) (Shotgun) D.Prescott pass incomplete deep left to C.Lamb.,2nd & 10 at DAL 49
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,7,0,6 Yard Pass,(10:50) (Shotgun) D.Prescott pass short left to J.Ferguson to SF 45 for 6 yards (D.Lenoir) [S.Okuayinonu].,3rd & 10 at DAL 49
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,8,0,16 Yard Pass,(10:14) (Shotgun) D.Prescott pass short right to K.Turpin to SF 29 for 16 yards (D.Lenoir).,4th & 4 at SF 45
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,9,0,9 Yard Pass,"(9:47) (No Huddle, Shotgun) D.Prescott pass short right to J.Tolbert pushed ob at SF 20 for 9 yards (I.Yiadom).",1st & 10 at SF 29
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,10,0,15 Yard Pass,(9:15) (Shotgun) D.Prescott pass short right to C.Lamb to SF 5 for 15 yards (C.Ward).,2nd & 1 at SF 20
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,11,0,-2 Yard Run,"(8:40) (No Huddle, Shotgun) E.Elliott up the middle to SF 7 for -2 yards (F.Warner).",1st & 5 at SF 5
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,12,0,Touchdown Cowboys,"(8:04) (Shotgun) D.Prescott pass short left to C.Lamb for 7 yards, TOUCHDOWN.",2nd & 7 at SF 7
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,3,DAL,1,13,1,Extra Point Good,"B.Aubrey extra point is GOOD, Center-T.Sieg, Holder-B.Anger.",XP attempt from SF 15
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,4,SF,1,1,0,Kickoff,B.Aubrey kicks 63 yards from DAL 35 to SF 2. P.Taylor to SF 31 for 29 yards (J.Thomas).,Kickoff from DAL 35
2024,Week 8,SUN,10/27,Cowboys,49ers,4TH QUARTER,4,SF,1,2,0,4 Yard Run,(7:52) I.Guerendo right end pushed ob at SF 35 for 4 yards (D.Overshown).,1st & 10 at SF 31
