Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,2,DAL,1,7,0,-5 Yard Penalty,"(9:32) (Shotgun) PENALTY on DAL-T.Steele, False Start, 5 yards, enforced at PIT 14 - No Play.",3rd & 11 at PIT 14
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,2,DAL,1,8,0,4 Yard Run,(9:32) (Shotgun) H.Luepke right tackle to PIT 15 for 4 yards (T.Watt).,3rd & 16 at PIT 19
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,2,DAL,1,9,1,Field Goal,"(8:55) B.Aubrey 33 yard field goal is GOOD, Center-T.Sieg, Holder-B.Anger.",4th & 12 at PIT 15
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,1,0,Kickoff,"B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the PIT 30.",Kickoff from DAL 35
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,2,0,4 Yard Run,(8:51) N.Harris left guard to PIT 34 for 4 yards (E.Kendricks; M.Liufau).,1st & 10 at PIT 30
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,3,0,6 Yard Run,"(8:21) N.Harris right tackle to PIT 40 for 6 yards (Do.Wilson, E.Kendricks).",2nd & 6 at PIT 34
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,4,0,4 Yard Run,(7:43) N.Harris up the middle to PIT 44 for 4 yards (E.Kendricks; C.Lawson).,1st & 10 at PIT 40
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,5,0,5 Yard Run,(7:02) (Shotgun) J.Fields right end pushed ob at PIT 49 for 5 yards (D.Overshown).,2nd & 6 at PIT 44
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,6,0,Sack,(6:13) J.Fields sacked at PIT 49 for 0 yards (sack split by C.Golston and T.Wheat).,3rd & 1 at PIT 49
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,7,0,2 Yard Run,(5:17) S.Anderson reported in as eligible.  J.Fields up the middle to DAL 49 for 2 yards (T.Wheat).,4th & 1 at PIT 49
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,8,0,6 Yard Run,(4:40) (Shotgun) N.Harris right tackle to DAL 43 for 6 yards (M.Smith).,1st & 10 at DAL 49
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,9,0,-1 Yard Run,"(4:03) (No Huddle) N.Harris right tackle to DAL 44 for -1 yards (T.Wheat, C.Watkins).",2nd & 4 at DAL 43
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,10,0,Pass Incomplete,(3:20) (Shotgun) J.Fields pass incomplete deep left to G.Pickens (J.Lewis).,3rd & 5 at DAL 44
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,3,PIT,0,11,0,Punt,"(3:13) C.Waitman punts 34 yards to DAL 15, Center-C.Kuntz, fair catch by K.Turpin.",4th & 10 at DAL 49
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,4,DAL,0,1,0,6 Yard Pass,(3:05) (Shotgun) D.Prescott pass short right to J.Ferguson to DAL 21 for 6 yards (T.Watt).,1st & 10 at DAL 15
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,4,DAL,0,2,0,Pass Incomplete,(2:30) (Shotgun) D.Prescott pass incomplete short right to L.Schoonmaker.,2nd & 4 at DAL 21
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,4,DAL,0,3,0,48 Yard Pass,(2:25) (Shotgun) D.Prescott pass deep left to J.Tolbert pushed ob at PIT 31 for 48 yards (M.Fitzpatrick).,3rd & 4 at DAL 21
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,4,DAL,0,4,0,5 Yard Run,(2:00) (Shotgun) R.Dowdle left guard to PIT 26 for 5 yards (D.Elliott).,1st & 10 at PIT 31
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,4,DAL,0,5,0,5 Yard Pass,"(1:44) (No Huddle, Shotgun) D.Prescott pass short right to R.Dowdle to PIT 21 for 5 yards (P.Wilson).",2nd & 5 at PIT 26
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,4,DAL,0,6,0,6 Yard Pass,(1:16) (Shotgun) D.Prescott pass short right to J.Ferguson to PIT 15 for 6 yards (P.Queen).,1st & 10 at PIT 21
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,4,DAL,0,7,0,Interception,"(:57) (No Huddle, Shotgun) D.Prescott pass short left intended for C.Lamb INTERCEPTED by D.Jackson at PIT 0. D.Jackson ran ob at PIT 2 for 2 yards.",2nd & 4 at PIT 15
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,5,PIT,0,1,0,1 Yard Run,(:52) A.Shampklin left guard to PIT 3 for 1 yard (E.Kendricks; C.Golston).,1st & 10 at PIT 2
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,5,PIT,0,2,0,3 Yard Run,(:49) A.Shampklin right tackle to PIT 6 for 3 yards (Do.Wilson).,2nd & 9 at PIT 3
2024,Week 5,SUN,10/06,Cowboys,Steelers,2ND QUARTER,5,PIT,0,3,0,5 Yard Run,(:45) A.Shampklin right tackle to PIT 11 for 5 yards (Do.Wilson; C.Golston).,3rd & 6 at PIT 6
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,1,0,Kickoff,B.Aubrey kicks 62 yards from DAL 35 to PIT 3. A.Shampklin to PIT 28 for 25 yards (B.Johnson; J.Thomas).,Kickoff from DAL 35
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,2,0,15 Yard Penalty,"(14:55) J.Fields pass incomplete short left to N.Harris. PIT-J.Fields was injured during the play. 
PENALTY on DAL-T.Wheat, Roughing the Passer, 15 yards, enforced at PIT 28 - No Play.",1st & 10 at PIT 28
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,3,0,5 Yard Run,(14:46) N.Harris left tackle to PIT 48 for 5 yards (M.Smith).,1st & 10 at PIT 43
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,4,0,19 Yard Pass,(14:06) (Shotgun) K.Allen pass short middle to P.Freiermuth to DAL 33 for 19 yards (M.Hooker).,2nd & 5 at PIT 48
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,5,0,7 Yard Pass,"(13:21) (No Huddle, Shotgun) J.Fields pass short middle to V.Jefferson to DAL 26 for 7 yards (D.Overshown). ** Injury Update: PIT-J.Fields has returned to the game.",1st & 10 at DAL 33
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,6,0,11 Yard Pass,"(13:00) (No Huddle, Shotgun) J.Fields pass short middle to V.Jefferson to DAL 15 for 11 yards (A.Oruwariye).",2nd & 3 at DAL 26
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,7,0,-1 Yard Pass,"(12:38) (No Huddle, Shotgun) J.Fields pass short right to P.Freiermuth to DAL 16 for -1 yards (Do.Wilson, D.Overshown).",1st & 10 at DAL 15
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,8,0,Touchdown Steelers,"(11:56) (Shotgun) J.Fields pass short left to Co.Heyward for 16 yards, TOUCHDOWN.",2nd & 11 at DAL 16
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,1,PIT,1,9,1,Extra Point Good,"C.Boswell extra point is GOOD, Center-C.Kuntz, Holder-C.Waitman.",XP attempt from DAL 15
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the DAL 30.",Kickoff from PIT 35
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,2,0,10 Yard Pass,(11:50) D.Prescott pass short middle to J.Tolbert to DAL 40 for 10 yards (M.Fitzpatrick).,1st & 10 at DAL 30
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,3,0,Pass Incomplete,(11:18) (Shotgun) D.Prescott pass incomplete short middle to J.Ferguson (M.Fitzpatrick).,1st & 10 at DAL 40
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,4,0,5 Yard Run,"(11:15) E.Elliott up the middle to DAL 45 for 5 yards (Ca.Heyward, D.Elliott).",2nd & 10 at DAL 40
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,5,0,34 Yard Pass,(10:43) (Shotgun) D.Prescott pass deep middle to K.Turpin to PIT 21 for 34 yards (D.Kazee).,3rd & 5 at DAL 45
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,6,0,Pass Incomplete,(9:54) (Shotgun) D.Prescott pass incomplete short right to C.Lamb (D.Elliott).,1st & 10 at PIT 21
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,7,0,-7 Yard Sack,"(9:51) (Shotgun) D.Prescott sacked at PIT 28 for -7 yards (T.Watt).
Penalty on DAL-T.Smith, Offensive Holding, declined.",2nd & 10 at PIT 21
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,8,0,8 Yard Pass,(9:30) (Shotgun) D.Prescott pass short middle to J.Ferguson to PIT 20 for 8 yards (M.Fitzpatrick).,3rd & 17 at PIT 28
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,2,DAL,0,9,0,Field Goal No Good,"(8:51) B.Aubrey 38 yard field goal is BLOCKED (I.Loudermilk), Center-T.Sieg, Holder-B.Anger, recovered by DAL-L.Schoonmaker at PIT 27.",4th & 9 at PIT 20
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,3,PIT,0,1,0,20 Yard Pass,(8:44) J.Fields pass short left to N.Harris pushed ob at PIT 47 for 20 yards (M.Hooker).,1st & 10 at PIT 27
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,3,PIT,0,2,0,Pass Incomplete,(8:01) (Shotgun) J.Fields pass incomplete short right.,1st & 10 at PIT 47
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,3,PIT,0,3,0,6 Yard Pass,(7:56) (Shotgun) J.Fields pass short right to C.Austin to DAL 47 for 6 yards (T.Diggs).,2nd & 10 at PIT 47
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,3,PIT,0,4,0,Pass Incomplete,"(7:35) (No Huddle, Shotgun) J.Fields pass incomplete short left to G.Pickens.",3rd & 4 at DAL 47
2024,Week 5,SUN,10/06,Cowboys,Steelers,3RD QUARTER,3,PIT,0,5,0,Punt,"(7:32) C.Waitman punts 47 yards to end zone, Center-C.Kuntz, Touchback.
PENALTY on DAL-N.Vigil, Offensive Holding, 10 yards, enforced at DAL 20.",4th & 4 at DAL 47
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,1,0,6 Yard Run,(7:23) (Shotgun) R.Dowdle left guard to DAL 16 for 6 yards (P.Queen).,1st & 10 at DAL 10
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,2,0,3 Yard Run,(6:44) R.Dowdle left tackle to DAL 19 for 3 yards (M.Fitzpatrick; Ca.Heyward).,2nd & 4 at DAL 16
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,3,0,2 Yard Run,"(6:08) (Shotgun) H.Luepke up the middle to DAL 21 for 2 yards (M.Adams, P.Queen).",3rd & 1 at DAL 19
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,4,0,Pass Incomplete,(5:38) (Shotgun) D.Prescott pass incomplete short middle to C.Lamb.,1st & 10 at DAL 21
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,5,0,13 Yard Pass,(5:34) (Shotgun) D.Prescott pass short middle to J.Ferguson to DAL 34 for 13 yards (B.Bishop) [Ni.Herbig]. PIT-Ni.Herbig was injured during the play.,2nd & 10 at DAL 21
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,6,0,13 Yard Run,(5:01) R.Dowdle up the middle to DAL 47 for 13 yards (D.Leal; M.Fitzpatrick).,1st & 10 at DAL 34
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,7,0,-5 Yard Penalty,"(4:23) PENALTY on DAL-C.Lamb, False Start, 5 yards, enforced at DAL 47 - No Play.",1st & 10 at DAL 47
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,8,0,-5 Yard Penalty,"(4:07) (Shotgun) PENALTY on DAL-T.Bass, False Start, 5 yards, enforced at DAL 42 - No Play.",1st & 15 at DAL 42
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,9,0,8 Yard Pass,(3:54) (Shotgun) D.Prescott pass short middle to L.Schoonmaker to DAL 45 for 8 yards (P.Queen).,1st & 20 at DAL 37
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,10,0,7 Yard Pass,(3:19) (Shotgun) D.Prescott pass short right to J.Tolbert to PIT 48 for 7 yards (J.Porter).,2nd & 12 at DAL 45
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,11,0,7 Yard Pass,(2:43) (Shotgun) D.Prescott pass short left to J.Tolbert to PIT 41 for 7 yards (D.Jackson).,3rd & 5 at PIT 48
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,12,0,Pass Incomplete,(2:07) (Shotgun) D.Prescott pass incomplete deep right to B.Spann-Ford.,1st & 10 at PIT 41
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,13,0,3 Yard Run,(2:00) (Shotgun) R.Dowdle left tackle to PIT 38 for 3 yards (P.Wilson).,2nd & 10 at PIT 41
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,14,0,5 Yard Penalty,"(1:27) (Shotgun) D.Prescott sacked at PIT 40 for -2 yards (Ca.Heyward).
PENALTY on PIT-B.Bishop, Defensive Holding, 5 yards, enforced at PIT 38 - No Play.",3rd & 7 at PIT 38
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,15,0,3 Yard Run,(1:12) R.Dowdle right guard to PIT 30 for 3 yards (P.Queen; M.Adams).,1st & 10 at PIT 33
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,16,0,6 Yard Run,(:31) R.Dowdle right tackle to PIT 24 for 6 yards (M.Fitzpatrick).,2nd & 7 at PIT 30
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,17,0,2 Yard Run,(15:00) (Shotgun) R.Dowdle left guard to PIT 22 for 2 yards (Ca.Heyward).,3rd & 1 at PIT 24
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,18,0,Run for No Gain,(14:31) R.Dowdle left end to PIT 22 for no gain (P.Wilson).,1st & 10 at PIT 22
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,19,0,Touchdown Cowboys,"(13:58) (Shotgun) D.Prescott pass deep right to R.Dowdle for 22 yards, TOUCHDOWN.",2nd & 10 at PIT 22
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,1,DAL,1,20,1,Extra Point Good,"B.Aubrey extra point is GOOD, Center-T.Sieg, Holder-B.Anger.",XP attempt from PIT 15
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,2,PIT,0,1,0,Kickoff,B.Aubrey kicks 63 yards from DAL 35 to PIT 2. A.Shampklin to PIT 34 for 32 yards (D.Overshown).,Kickoff from DAL 35
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,2,PIT,0,2,0,5 Yard Run,(13:45) N.Harris left tackle to PIT 39 for 5 yards (M.Smith).,1st & 10 at PIT 34
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,2,PIT,0,3,0,Pass Incomplete,(13:11) J.Fields pass incomplete deep right to G.Pickens.,2nd & 5 at PIT 39
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,2,PIT,0,4,0,Pass Incomplete,(13:05) (Shotgun) J.Fields pass incomplete short middle to G.Pickens (E.Kendricks) [E.Kendricks].,3rd & 5 at PIT 39
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,2,PIT,0,5,0,Punt,"(13:02) C.Waitman punts 47 yards to DAL 14, Center-C.Kuntz, out of bounds.",4th & 5 at PIT 39
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,3,DAL,0,1,0,Pass Incomplete,(12:54) (Shotgun) D.Prescott pass incomplete short middle to C.Lamb (K.Benton).,1st & 10 at DAL 14
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,3,DAL,0,2,0,4 Yard Run,(12:50) (Shotgun) E.Elliott up the middle to DAL 18 for 4 yards (T.Watt). DAL-Z.Martin was injured during the play.,2nd & 10 at DAL 14
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,3,DAL,0,3,0,13 Yard Run,(12:22) (Shotgun) R.Dowdle left end to DAL 31 for 13 yards (J.Moon).,3rd & 6 at DAL 18
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,3,DAL,0,4,0,7 Yard Pass,(11:41) D.Prescott pass short right to B.Spann-Ford to DAL 38 for 7 yards (D.Elliott).,1st & 10 at DAL 31
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,3,DAL,0,5,0,-11 Yard Run,"(11:04) (Shotgun) E.Elliott up the middle to DAL 42 for 4 yards (P.Wilson). PIT-D.Leal was injured during the play. 
PENALTY on DAL-B.Hoffman, Unnecessary Roughness, 15 yards, enforced between downs.",2nd & 3 at DAL 38
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,3,DAL,0,6,0,Interception,(10:44) (Shotgun) D.Prescott pass deep right intended for J.Tolbert INTERCEPTED by J.Porter at PIT 21. J.Porter to PIT 37 for 16 yards (J.Ferguson).,1st & 10 at DAL 27
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,1,0,3 Yard Run,(10:28) N.Harris right end to PIT 40 for 3 yards (A.Oruwariye).,1st & 10 at PIT 37
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,2,0,5 Yard Run,(9:54) (Shotgun) J.Fields right end to PIT 45 for 5 yards (E.Kendricks).,2nd & 7 at PIT 40
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,3,0,2 Yard Run,(9:19) (Shotgun) J.Fields left tackle to PIT 47 for 2 yards (D.Overshown). Official measurement.,3rd & 2 at PIT 45
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,4,0,8 Yard Pass,(8:52) (Shotgun) J.Fields pass short right to V.Jefferson to DAL 45 for 8 yards (A.Oruwariye; E.Kendricks).,1st & 10 at PIT 47
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,5,0,1 Yard Run,(8:11) N.Harris left end to DAL 44 for 1 yard (L.Joseph).,2nd & 2 at DAL 45
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,6,0,Pass Incomplete,(7:36) J.Fields pass incomplete short middle to Co.Heyward (M.Liufau).,3rd & 1 at DAL 44
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,7,0,1 Yard Run,"(7:30) (Shotgun) N.Harris left guard to DAL 43 for 1 yard (D.Overshown, M.Smith).",4th & 1 at DAL 44
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,8,0,Pass Incomplete,"(6:54) (No Huddle, Shotgun) J.Fields pass incomplete deep right to V.Jefferson [O.Odighizuwa].",1st & 10 at DAL 43
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,9,0,9 Yard Pass,(6:49) (Shotgun) J.Fields pass short left to B.Johnson to DAL 34 for 9 yards (A.Oruwariye).,2nd & 10 at DAL 43
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,10,0,28 Yard Pass,"(6:03) (Shotgun) J.Fields pass short right to G.Pickens pushed ob at DAL 13 for 21 yards (M.Hooker).
PENALTY on DAL-Do.Wilson, Unnecessary Roughness, 7 yards, enforced at DAL 13.
Penalty on DAL-C.Lawson, Defensive Offside, declined.",3rd & 1 at DAL 34
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,11,0,Run for No Gain,(5:44) N.Harris right guard to DAL 6 for no gain (M.Hooker).,1st & 6 at DAL 6
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,12,0,Touchdown Steelers,"(5:00) (Shotgun) J.Fields pass short middle to P.Freiermuth for 6 yards, TOUCHDOWN.",2nd & 6 at DAL 6
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,4,PIT,1,13,1,Extra Point Good,"C.Boswell extra point is GOOD, Center-C.Kuntz, Holder-C.Waitman.",XP attempt from DAL 15
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the DAL 30.",Kickoff from PIT 35
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,2,0,5 Yard Run,(4:56) (Shotgun) R.Dowdle right guard to DAL 35 for 5 yards (J.Porter; P.Wilson). ** Injury Update: DAL-Z.Martin has returned to the game.,1st & 10 at DAL 30
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,3,0,8 Yard Run,(4:24) (Shotgun) R.Dowdle right guard to DAL 43 for 8 yards (P.Wilson; D.Elliott).,2nd & 5 at DAL 35
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,4,0,Run for No Gain,"(3:57) R.Dowdle left guard to DAL 43 for no gain (E.Roberts, D.Lowry).",1st & 10 at DAL 43
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,5,0,9 Yard Pass,(3:21) D.Prescott pass short left to C.Lamb to PIT 48 for 9 yards (J.Porter).,2nd & 10 at DAL 43
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,6,0,1 Yard Run,(3:16) (No Huddle) E.Elliott right end to PIT 47 for 1 yard (T.Watt).,3rd & 1 at PIT 48
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,7,0,7 Yard Pass,(2:38) (Shotgun) D.Prescott pass short right to J.Tolbert to PIT 40 for 7 yards (J.Porter).,1st & 10 at PIT 47
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,8,0,7 Yard Run,(2:04) (Shotgun) R.Dowdle right guard to PIT 33 for 7 yards (P.Queen; K.Benton).,2nd & 3 at PIT 40
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,9,0,1 Yard Run,(2:00) (Shotgun) R.Dowdle right tackle to PIT 32 for 1 yard (Ca.Heyward; D.Elliott).,1st & 10 at PIT 33
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,10,0,Pass Incomplete,"(1:30) (No Huddle, Shotgun) D.Prescott pass incomplete short middle to E.Elliott.",2nd & 9 at PIT 32
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,11,0,10 Yard Pass,(1:26) (Shotgun) D.Prescott pass short left to J.Ferguson to PIT 22 for 10 yards (M.Fitzpatrick).,3rd & 9 at PIT 32
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,12,0,18 Yard Pass,"(1:01) (No Huddle, Shotgun) D.Prescott pass short left to H.Luepke to PIT 4 for 18 yards (P.Queen) [T.Watt].",1st & 10 at PIT 22
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,13,0,3 Yard Run,"(:52) (Shotgun) D.Prescott scrambles left end pushed ob at PIT 1 for 3 yards (M.Fitzpatrick).
The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED.
(Shotgun) D.Prescott scrambles left end to PIT 1 for 3 yards (M.Fitzpatrick).",1st & 4 at PIT 4
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,14,0,-3 Yard Run,"(:35) A.Richards reported in as eligible.  R.Dowdle up the middle to PIT 1 for no gain (E.Roberts). FUMBLES (E.Roberts), recovered by DAL-D.Prescott at PIT 4.",2nd & 1 at PIT 1
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,15,0,Pass Incomplete,(:30) (Shotgun) D.Prescott pass incomplete short middle to J.Tolbert.,3rd & 4 at PIT 4
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,16,0,Touchdown Cowboys,"(:26) (Shotgun) D.Prescott pass short left to J.Tolbert for 4 yards, TOUCHDOWN.",4th & 4 at PIT 4
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,17,0,5 Yard Penalty,"(Kick formation) PENALTY on PIT-D.Jackson, Neutral Zone Infraction, 5 yards, enforced at PIT 15 - No Play.",
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,18,0,5 Yard Penalty,"(Kick formation) PENALTY on PIT-M.Fitzpatrick, Defensive Offside, 5 yards, enforced at PIT 10 - No Play.",
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,5,DAL,1,19,1,Extra Point Good,"B.Aubrey extra point is GOOD, Center-T.Sieg, Holder-B.Anger.",XP attempt from PIT 5
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,6,PIT,0,1,0,Kickoff,B.Aubrey kicks 63 yards from DAL 35 to PIT 2. A.Shampklin to PIT 21 for 19 yards (J.Thomas).,Kickoff from DAL 35
2024,Week 5,SUN,10/06,Cowboys,Steelers,4TH QUARTER,6,PIT,0,2,0,Pass Incomplete,(:15) (Shotgun) J.Fields pass incomplete deep right to C.Austin (D.Overshown).,1st & 10 at PIT 21
