Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,3,IND,0,3,0,5 Yard Pass,(5:23) (Shotgun) J.Flacco pass short right to J.Downs to IND 37 for 5 yards (S.Gilmore; A.Van Ginkel).,2nd & 9 at IND 32
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,3,IND,0,4,0,Pass Incomplete,(4:40) (Shotgun) J.Flacco pass incomplete short right to J.Taylor.,3rd & 4 at IND 37
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,3,IND,0,5,0,Punt,"(4:36) R.Sanchez punts 54 yards to MIN 9, Center-L.Rhodes. B.Powell to MIN 24 for 15 yards (T.Goodson).",4th & 4 at IND 37
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,4,MIN,0,1,0,9 Yard Run,(4:26) J.Addison right end to MIN 33 for 9 yards (Z.Franklin).,1st & 10 at MIN 24
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,4,MIN,0,2,0,3 Yard Run,(3:46) (Shotgun) A.Jones up the middle to MIN 36 for 3 yards (E.Speed).,2nd & 1 at MIN 33
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,4,MIN,0,3,0,20 Yard Pass,(3:10) S.Darnold pass deep left to J.Jefferson to IND 44 for 20 yards (J.Blackmon).,1st & 10 at MIN 36
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,4,MIN,0,4,0,1 Yard Run,(2:30) A.Jones right end pushed ob at IND 43 for 1 yard (S.Womack).,1st & 10 at IND 44
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,4,MIN,0,5,0,-7 Yard Pass,(1:52) (Shotgun) S.Darnold pass short left to A.Jones to 50 for -7 yards (G.Stuard).,2nd & 9 at IND 43
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,4,MIN,0,6,0,6 Yard Pass,(1:10) (Shotgun) S.Darnold pass short right to T.Hockenson to IND 44 for 6 yards (K.Moore).,3rd & 16 at 50
2024,Week 9,SUN,11/03,Colts,Vikings,1ST QUARTER,4,MIN,0,7,0,Punt,"(:23) R.Wright punts 44 yards to end zone, Center-A.DePaola, Touchback.",4th & 10 at IND 44
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,1,IND,0,1,0,4 Yard Run,(:15) J.Taylor right tackle to IND 24 for 4 yards (D.Turner; I.Pace). MIN-I.Pace was injured during the play.,1st & 10 at IND 20
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,1,IND,0,2,0,1 Yard Run,(15:00) J.Taylor left tackle to IND 25 for 1 yard (H.Phillips).,2nd & 6 at IND 24
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,1,IND,0,3,0,Pass Incomplete,(14:21) (Shotgun) J.Flacco pass incomplete short middle to M.Pittman (C.Bynum) [Ji.Ward].,3rd & 5 at IND 25
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,1,IND,0,4,0,Punt,"(14:17) R.Sanchez punts 50 yards to MIN 25, Center-L.Rhodes, out of bounds.",4th & 5 at IND 25
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,2,IND,1,1,0,12 Yard Run,(14:10) C.Akers right tackle to MIN 37 for 12 yards (J.Blackmon).,1st & 10 at MIN 25
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,2,IND,1,2,0,4 Yard Run,(13:34) (No Huddle) C.Akers right guard to MIN 41 for 4 yards (K.Moore).,1st & 10 at MIN 37
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,2,IND,1,3,0,Pass for No Gain,(12:56) S.Darnold pass short right to C.Akers to MIN 41 for no gain (E.Speed).,2nd & 6 at MIN 41
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,2,IND,1,4,0,-10 Yard Penalty,"(12:14) (Shotgun) S.Darnold pass short left to T.Hockenson to MIN 48 for 7 yards (Z.Franklin).
PENALTY on MIN-C.Robinson, Offensive Holding, 10 yards, enforced at MIN 41 - No Play.",3rd & 6 at MIN 41
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,2,IND,1,5,0,22 Yard Pass,(11:53) (Shotgun) J.Jefferson pass short right to A.Jones pushed ob at IND 47 for 22 yards (N.Cross).,3rd & 16 at MIN 31
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,2,IND,1,6,1,Touchdown Colts,"(11:06) S.Darnold sacked at MIN 44 for -9 yards (G.Stewart). FUMBLES (G.Stewart) [G.Stewart], touched at MIN 43, RECOVERED by IND-K.Moore at MIN 38. K.Moore for 38 yards, TOUCHDOWN.",1st & 10 at IND 47
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,1,0,Kickoff,"M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the MIN 30.",Kickoff from IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,2,0,3 Yard Run,"(10:56) A.Jones right tackle to MIN 33 for 3 yards (D.Buckner, S.Womack).",1st & 10 at MIN 30
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,3,0,14 Yard Pass,(10:17) (Shotgun) S.Darnold pass short left to J.Oliver to MIN 47 for 14 yards (E.Speed; Z.Franklin).,2nd & 7 at MIN 33
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,4,0,8 Yard Pass,"(9:38) S.Darnold pass short left to J.Oliver to IND 45 for 8 yards (J.Jones, N.Cross).",1st & 10 at MIN 47
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,5,0,1 Yard Run,(9:15) (No Huddle) A.Jones left tackle to IND 44 for 1 yard (Z.Franklin).,2nd & 2 at IND 45
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,6,0,Run for No Gain,(8:34) (Shotgun) A.Jones up the middle to IND 44 for no gain (E.Speed).,3rd & 1 at IND 44
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,7,0,2 Yard Run,(7:59) S.Darnold up the middle to IND 42 for 2 yards (D.Buckner).,4th & 1 at IND 44
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,8,0,Sack,(7:17) (Shotgun) S.Darnold sacked at IND 42 for 0 yards (G.Stewart).,1st & 10 at IND 42
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,9,0,7 Yard Pass,"(6:33) (Shotgun) S.Darnold pass short left to C.Akers to IND 35 for 7 yards (E.Speed, J.Jones).",2nd & 10 at IND 42
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,10,0,Pass Incomplete,(5:54) (Shotgun) S.Darnold pass incomplete short right to J.Jefferson [D.Buckner].,3rd & 3 at IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,3,MIN,0,11,0,Field Goal No Good,"(5:50) W.Reichard 53 yard field goal is No Good, Wide Right, Center-A.DePaola, Holder-R.Wright.",4th & 3 at IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,1,0,Pass Incomplete,(5:46) J.Flacco pass incomplete deep left to A.Dulin.,1st & 10 at IND 43
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,2,0,12 Yard Pass,(5:40) (Shotgun) J.Flacco pass short right to J.Downs to MIN 45 for 12 yards (A.Van Ginkel).,2nd & 10 at IND 43
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,3,0,2 Yard Run,(5:06) J.Taylor up the middle to MIN 43 for 2 yards (J.Bullard; C.Bynum).,1st & 10 at MIN 45
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,4,0,16 Yard Pass,(4:26) (Shotgun) J.Flacco pass short middle to A.Pierce to MIN 27 for 16 yards (C.Bynum).,2nd & 8 at MIN 43
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,5,0,-5 Yard Penalty,"(3:46) (Shotgun) J.Flacco pass short left to K.Granson ran ob at MIN 15 for 12 yards (B.Murphy).
PENALTY on IND, Illegal Shift, 5 yards, enforced at MIN 27 - No Play.",1st & 10 at MIN 27
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,6,0,-4 Yard Pass,(3:24) (Shotgun) J.Flacco pass short right to J.Taylor to MIN 36 for -4 yards (J.Redmond).,1st & 15 at MIN 32
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,7,0,Pass Incomplete,(2:43) (Shotgun) J.Flacco pass incomplete short right to J.Downs.,2nd & 19 at MIN 36
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,8,0,1 Yard Run,(2:40) (Shotgun) J.Taylor up the middle to MIN 35 for 1 yard (Ji.Ward).,3rd & 19 at MIN 36
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,4,IND,0,9,0,Field Goal No Good,"(2:00) M.Gay 53 yard field goal is No Good, Wide Left, Center-L.Rhodes, Holder-R.Sanchez.",4th & 18 at MIN 35
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,5,MIN,0,1,0,22 Yard Pass,(1:55) (Shotgun) S.Darnold pass deep middle to J.Jefferson to IND 35 for 22 yards (J.Blackmon).,1st & 10 at MIN 43
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,5,MIN,0,2,0,Pass Incomplete,"(1:26) (No Huddle, Shotgun) S.Darnold pass incomplete short left.",1st & 10 at IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,5,MIN,0,3,0,24 Yard Pass,(1:23) (Shotgun) S.Darnold pass short middle to J.Jefferson to IND 11 for 24 yards (N.Cross; J.Jones).,2nd & 10 at IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,5,MIN,0,4,0,2 Yard Run,(1:13) (Shotgun) A.Jones right guard to IND 9 for 2 yards (Z.Franklin).,1st & 10 at IND 11
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,5,MIN,0,5,0,-12 Yard Sack,(1:10) (Shotgun) S.Darnold sacked at IND 21 for -12 yards (D.Buckner).,2nd & 8 at IND 9
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,5,MIN,0,6,0,8 Yard Pass,(1:05) (Shotgun) S.Darnold pass short left to J.Jefferson to IND 13 for 8 yards (N.Cross).,3rd & 20 at IND 21
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,5,MIN,0,7,0,Field Goal No Good,"(:17) W.Reichard 31 yard field goal is No Good, Hit Right Upright, Center-A.DePaola, Holder-R.Wright.",4th & 12 at IND 13
2024,Week 9,SUN,11/03,Colts,Vikings,2ND QUARTER,6,IND,0,1,0,-1 Yard Run,(:13) J.Flacco kneels to IND 20 for -1 yards.,1st & 10 at IND 21
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,1,0,Kickoff,"M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the MIN 30.",Kickoff from IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,2,0,21 Yard Pass,(15:00) S.Darnold pass deep left to J.Jefferson ran ob at IND 49 for 21 yards (Z.Franklin).,1st & 10 at MIN 30
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,3,0,4 Yard Run,(14:23) A.Jones right guard to IND 45 for 4 yards (N.Cross).,1st & 10 at IND 49
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,4,0,19 Yard Pass,(13:49) (Shotgun) S.Darnold pass deep right to T.Hockenson to IND 26 for 19 yards (N.Cross).,2nd & 6 at IND 45
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,5,0,5 Yard Penalty,"(13:14) (No Huddle) PENALTY on IND-G.Stewart, Encroachment, 5 yards, enforced at IND 26 - No Play.",1st & 10 at IND 26
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,6,0,4 Yard Run,(12:55) A.Jones left end to IND 17 for 4 yards (J.Blackmon).,1st & 5 at IND 21
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,7,0,2 Yard Run,(12:35) (No Huddle) S.Darnold up the middle to IND 15 for 2 yards (G.Stewart; D.Buckner).,2nd & 1 at IND 17
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,8,0,1 Yard Pass,(11:52) (Shotgun) S.Darnold pass short right to J.Jefferson to IND 14 for 1 yard (K.Moore).,1st & 10 at IND 15
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,9,0,Pass Incomplete,(11:13) (Shotgun) S.Darnold pass incomplete short right to J.Mundt.,2nd & 9 at IND 14
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,10,0,10 Yard Pass,(11:09) (Shotgun) S.Darnold pass short left to J.Addison to IND 4 for 10 yards (J.Blackmon).,3rd & 9 at IND 14
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,11,0,Touchdown Vikings,"(10:28) S.Darnold pass short right to J.Addison for 4 yards, TOUCHDOWN.",1st & 4 at IND 4
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,1,MIN,1,12,1,Extra Point Good,"W.Reichard extra point is GOOD, Center-A.DePaola, Holder-R.Wright.",XP attempt from IND 15
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,1,0,Kickoff,"W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the IND 30.",Kickoff from MIN 35
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,2,0,12 Yard Run,"(10:23) A.Dulin left end pushed ob at IND 42 for 12 yards (J.Metellus, H.Smith).",1st & 10 at IND 30
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,3,0,10 Yard Pass,(9:51) J.Flacco pass short left to A.Pierce pushed ob at MIN 48 for 10 yards (I.Pace).,1st & 10 at IND 42
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,4,0,-10 Yard Penalty,"(9:00) (Shotgun) J.Flacco pass incomplete deep right.
PENALTY on IND-B.Smith, Offensive Holding, 10 yards, enforced at MIN 48 - No Play.",1st & 10 at MIN 48
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,5,0,Pass Incomplete,(8:54) (Shotgun) J.Flacco pass incomplete deep middle to J.Downs [D.Turner].,1st & 20 at IND 42
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,6,0,14 Yard Pass,(8:51) (Shotgun) J.Flacco pass short middle to M.Pittman to MIN 44 for 14 yards (C.Bynum).,2nd & 20 at IND 42
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,7,0,Pass Incomplete,(8:06) (Shotgun) J.Flacco pass incomplete short right to T.Sermon (J.Greenard).,3rd & 6 at MIN 44
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,2,IND,0,8,0,Punt,"(8:00) R.Sanchez punts 44 yards to end zone, Center-L.Rhodes, Touchback.",4th & 6 at MIN 44
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,1,0,11 Yard Pass,(7:53) S.Darnold pass short right to J.Oliver to MIN 31 for 11 yards (E.Speed).,1st & 10 at MIN 20
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,2,0,5 Yard Penalty,"(7:15) (No Huddle) S.Darnold pass incomplete short right.
PENALTY on IND-J.Jones, Defensive Holding, 5 yards, enforced at MIN 31 - No Play.",1st & 10 at MIN 31
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,3,0,3 Yard Run,"(7:10) A.Jones left guard to MIN 39 for 3 yards (G.Stuard, R.Davis).",1st & 10 at MIN 36
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,4,0,11 Yard Run,(6:30) (Shotgun) S.Darnold scrambles left end to 50 for 11 yards (Z.Franklin).,2nd & 7 at MIN 39
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,5,0,8 Yard Pass,"(5:49) (Shotgun) S.Darnold pass short right to A.Jones to IND 42 for 8 yards (K.Moore, N.Cross). MIN-J.Oliver was injured during the play.",1st & 10 at 50
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,6,0,Run for No Gain,(5:27) A.Jones left guard to IND 42 for no gain (G.Stewart; D.Odeyingbo).,2nd & 2 at IND 42
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,7,0,41 Yard Pass,(4:48) (Shotgun) S.Darnold pass deep right to J.Jefferson to IND 1 for 41 yards (S.Womack).,3rd & 2 at IND 42
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,8,0,-1 Yard Run,"(4:16) (No Huddle) A.Jones left guard to IND 2 for -1 yards (E.Speed, K.Paye).",1st & 1 at IND 1
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,9,0,-5 Yard Pass,(3:32) (Shotgun) S.Darnold pass short middle to A.Jones to IND 7 for -5 yards (E.Speed).,2nd & 2 at IND 2
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,10,0,Touchdown Vikings,"(2:53) (Shotgun) S.Darnold pass short left to J.Nailor for 7 yards, TOUCHDOWN [D.Buckner].",3rd & 7 at IND 7
2024,Week 9,SUN,11/03,Colts,Vikings,3RD QUARTER,3,MIN,1,11,1,Extra Point Good,"W.Reichard extra point is GOOD, Center-A.DePaola, Holder-R.Wright.",XP attempt from IND 15
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,1,0,Kickoff,"W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the IND 30.",Kickoff from MIN 35
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,2,0,1 Yard Run,(2:49) J.Taylor left end to IND 31 for 1 yard (H.Phillips).,1st & 10 at IND 30
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,3,0,4 Yard Pass,(2:07) J.Flacco pass short right to J.Taylor to IND 35 for 4 yards (J.Metellus).,2nd & 9 at IND 31
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,4,0,16 Yard Pass,(1:21) (Shotgun) J.Flacco pass short left to J.Downs to MIN 49 for 16 yards (B.Murphy).,3rd & 5 at IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,5,0,12 Yard Pass,"(:52) (No Huddle, Shotgun) J.Flacco pass short right to J.Downs to MIN 37 for 12 yards (S.Gilmore; J.Metellus).",1st & 10 at MIN 49
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,6,0,Run for No Gain,"(:27) (No Huddle, Shotgun) T.Sermon up the middle to MIN 37 for no gain (J.Tillery; H.Phillips).",1st & 10 at MIN 37
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,7,0,-15 Yard Penalty,"(15:00) (Shotgun) J.Flacco scrambles up the middle to MIN 36 for 1 yard (H.Phillips).
PENALTY on IND-J.Taylor, Chop Block, 15 yards, enforced at MIN 37 - No Play.",2nd & 10 at MIN 37
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,8,0,-5 Yard Penalty,"(14:34) (Shotgun) PENALTY on IND-B.Smith, False Start, 5 yards, enforced at IND 48 - No Play.",2nd & 25 at IND 48
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,9,0,22 Yard Pass,(14:34) (Shotgun) J.Flacco pass deep right to A.Mitchell ran ob at MIN 35 for 22 yards.,2nd & 30 at IND 43
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,1,IND,0,10,0,Interception,(14:28) (Shotgun) J.Flacco pass short left intended for J.Downs INTERCEPTED by B.Murphy [A.Van Ginkel] at MIN 23. B.Murphy pushed ob at MIN 23 for no gain (J.Downs).,3rd & 8 at MIN 35
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,2,MIN,0,1,0,Interception,(14:23) (Shotgun) S.Darnold pass deep left intended for J.Jefferson INTERCEPTED by N.Cross at MIN 45. N.Cross to MIN 25 for 20 yards (J.Oliver). ** Injury Update: MIN-J.Oliver has returned to the game.,1st & 10 at MIN 23
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,3,IND,1,1,0,1 Yard Run,(14:13) J.Taylor left tackle to MIN 24 for 1 yard (K.Grugier-Hill; H.Phillips).,1st & 10 at MIN 25
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,3,IND,1,2,0,1 Yard Pass,(13:33) (Shotgun) J.Flacco pass short left to J.Downs to MIN 23 for 1 yard (S.Gilmore).,2nd & 9 at MIN 24
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,3,IND,1,3,0,Pass Incomplete,(12:49) (Shotgun) J.Flacco pass incomplete short left to M.Pittman.,3rd & 8 at MIN 23
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,3,IND,1,4,1,Field Goal,"(12:45) M.Gay 42 yard field goal is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",4th & 8 at MIN 23
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,1,0,Kickoff,"M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the MIN 30.",Kickoff from IND 35
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,2,0,6 Yard Run,(12:41) (Shotgun) C.Akers left guard to MIN 36 for 6 yards (E.Speed).,1st & 10 at MIN 30
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,3,0,13 Yard Run,"(12:15) (No Huddle, Shotgun) C.Akers up the middle to MIN 49 for 13 yards (J.Blackmon).",2nd & 4 at MIN 36
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,4,0,12 Yard Run,(11:35) (Shotgun) C.Akers left tackle to IND 39 for 12 yards (N.Cross).,1st & 10 at MIN 49
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,5,0,Pass Incomplete,(10:53) S.Darnold pass incomplete short right.,1st & 10 at IND 39
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,6,0,-1 Yard Run,(10:50) (Shotgun) C.Akers right guard to IND 40 for -1 yards (K.Moore).,2nd & 10 at IND 39
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,7,0,-8 Yard Sack,(10:11) (Shotgun) S.Darnold sacked at IND 48 for -8 yards (K.Paye).,3rd & 11 at IND 40
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,4,MIN,0,8,0,Punt,"(9:31) R.Wright punts 39 yards to IND 9, Center-A.DePaola. J.Downs to IND 21 for 12 yards (B.Asamoah; A.DePaola).",4th & 19 at IND 48
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,1,0,Pass Incomplete,(9:22) (Shotgun) J.Flacco pass incomplete short left to J.Taylor.,1st & 10 at IND 21
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,2,0,15 Yard Pass,(9:19) (Shotgun) J.Flacco pass short right to A.Pierce to IND 36 for 15 yards (J.Metellus).,2nd & 10 at IND 21
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,3,0,4 Yard Run,(8:38) (Shotgun) J.Taylor left guard to IND 40 for 4 yards (J.Tillery).,1st & 10 at IND 36
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,4,0,5 Yard Run,(8:02) A.Dulin right end to IND 45 for 5 yards (D.Turner; C.Bynum).,2nd & 6 at IND 40
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,5,0,7 Yard Run,(7:23) (Shotgun) J.Taylor left guard to MIN 48 for 7 yards (B.Murphy).,3rd & 1 at IND 45
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,6,0,4 Yard Run,(6:46) J.Taylor up the middle to MIN 44 for 4 yards (H.Phillips).,1st & 10 at MIN 48
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,7,0,4 Yard Run,"(6:08) T.Sermon right tackle to MIN 40 for 4 yards (J.Metellus, H.Smith).",2nd & 6 at MIN 44
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,8,0,Pass Incomplete,(5:29) J.Flacco pass incomplete deep right to M.Pittman (H.Smith).,3rd & 2 at MIN 40
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,5,IND,0,9,0,Turnover on Downs,(5:24) (Shotgun) J.Flacco pass incomplete short right to A.Dulin (S.Gilmore) [Ji.Ward].,4th & 2 at MIN 40
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,1,0,1 Yard Run,(5:20) A.Jones left end to MIN 41 for 1 yard (E.Speed; J.Jones).,1st & 10 at MIN 40
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,2,0,21 Yard Pass,(4:41) (Shotgun) S.Darnold pass short right to J.Addison to IND 38 for 21 yards (S.Womack).,2nd & 9 at MIN 41
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,3,0,10 Yard Run,(3:55) A.Jones left guard pushed ob at IND 28 for 10 yards (J.Jones).,1st & 10 at IND 38
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,4,0,7 Yard Run,(3:49) A.Jones left guard to IND 21 for 7 yards (G.Stuard).,1st & 10 at IND 28
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,5,0,2 Yard Run,(3:06) A.Jones left tackle to IND 19 for 2 yards (T.Bryan).,2nd & 3 at IND 21
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,6,0,6 Yard Run,"(3:00) A.Jones left tackle to IND 13 for 6 yards (N.Cross, D.Odeyingbo).",3rd & 1 at IND 19
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,7,0,-1 Yard Run,"(2:53) A.Jones left end to IND 14 for -1 yards (A.Adebawore, E.Speed).",1st & 10 at IND 13
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,8,0,Touchdown Vikings,"(2:09) S.Darnold pass short left to J.Oliver for 14 yards, TOUCHDOWN.",2nd & 11 at IND 14
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,6,MIN,1,9,1,Extra Point Good,"W.Reichard extra point is GOOD, Center-A.DePaola, Holder-R.Wright.",XP attempt from IND 15
2024,Week 9,SUN,11/03,Colts,Vikings,4TH QUARTER,7,IND,1,1,0,Kickoff,"W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the IND 30.",Kickoff from MIN 35
