Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 6,SUN,10/14,Chiefs,Patriots,1ST QUARTER,5,NE,1,2,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen.",XP attempt from KC 15
2018,Week 6,SUN,10/14,Chiefs,Patriots,1ST QUARTER,6,KC,1,1,0,Kickoff,S.Gostkowski kicks 30 yards from NE 35 to KC 35. S.Ware to KC 45 for 10 yards (N.Ebner; N.Grigsby).,Kickoff from NE 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,1ST QUARTER,6,KC,1,2,0,25 Yard Pass,(4:51) P.Mahomes pass short right to K.Hunt to NE 30 for 25 yards (E.Rowe).,1st & 10 at KC 45
2018,Week 6,SUN,10/14,Chiefs,Patriots,1ST QUARTER,6,KC,1,3,0,6 Yard Run,(4:13) (Shotgun) K.Hunt up the middle to NE 24 for 6 yards (D.Shelton).,1st & 10 at NE 30
2018,Week 6,SUN,10/14,Chiefs,Patriots,1ST QUARTER,6,KC,1,4,0,Pass Incomplete,(3:36) (Shotgun) P.Mahomes pass incomplete short right to T.Hill.,2nd & 4 at NE 24
2018,Week 6,SUN,10/14,Chiefs,Patriots,1ST QUARTER,6,KC,1,5,0,Pass Incomplete,(3:33) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce.,3rd & 4 at NE 24
2018,Week 6,SUN,10/14,Chiefs,Patriots,1ST QUARTER,6,KC,1,6,1,Field Goal,"(3:29) H.Butker 43 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 4 at NE 24
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,2,0,4 Yard Run,(3:25) (Shotgun) K.Barner up the middle to NE 29 for 4 yards (X.Williams).,1st & 10 at NE 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,3,0,16 Yard Pass,(2:51) (Shotgun) T.Brady pass short middle to R.Gronkowski to NE 45 for 16 yards (R.Parker; J.Lucas).,2nd & 6 at NE 29
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,4,0,10 Yard Run,(2:14) K.Barner left guard to KC 45 for 10 yards (J.Lucas).,1st & 10 at NE 45
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,5,0,2 Yard Run,(1:40) K.Barner right guard to KC 43 for 2 yards (J.Jenkins).,1st & 10 at KC 45
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,6,0,14 Yard Pass,(1:02) T.Brady pass short middle to J.Edelman to KC 29 for 14 yards (R.Parker).,2nd & 8 at KC 43
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,7,0,8 Yard Run,(:25) (Shotgun) S.Michel up the middle to KC 21 for 8 yards (R.Parker).,1st & 10 at KC 29
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,8,0,4 Yard Run,(15:00) S.Michel right tackle to KC 17 for 4 yards (D.Ford; J.Lucas).,2nd & 2 at KC 21
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,9,0,-6 Yard Sack,"(14:25) (Shotgun) T.Brady sacked at KC 23 for -6 yards (C.Jones). FUMBLES (C.Jones), recovered by NE-D.Andrews at KC 23. D.Andrews to KC 23 for no gain (A.Hitchens).",1st & 10 at KC 17
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,10,0,6 Yard Pass,(13:42) T.Brady pass short right to J.Gordon to KC 17 for 6 yards (A.Bailey; O.Scandrick).,2nd & 16 at KC 23
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,11,0,Touchdown Patriots,"(12:58) (Shotgun) T.Brady pass deep left to J.Edelman for 17 yards, TOUCHDOWN.",3rd & 10 at KC 17
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,1,NE,1,12,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen.",XP attempt from KC 15
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,1,0,Kickoff,"S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,2,0,19 Yard Pass,(12:52) (Shotgun) P.Mahomes pass deep right to C.Conley to KC 44 for 19 yards (E.Roberts).,1st & 10 at KC 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,3,0,1 Yard Run,(12:11) (Shotgun) Dam. Williams right end pushed ob at KC 45 for 1 yard (J.McCourty).,1st & 10 at KC 44
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,4,0,6 Yard Pass,(11:24) (Shotgun) P.Mahomes pass short left to K.Hunt pushed ob at NE 49 for 6 yards (J.Jones).,2nd & 9 at KC 45
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,5,0,7 Yard Pass,(10:49) (Shotgun) P.Mahomes pass short right to K.Hunt pushed ob at NE 42 for 7 yards (A.Clayborn).,3rd & 3 at NE 49
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,6,0,-5 Yard Penalty,"(10:10) PENALTY on KC-C.Erving, False Start, 5 yards, enforced at NE 42 - No Play.",1st & 10 at NE 42
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,7,0,22 Yard Run,(9:49) (Shotgun) K.Hunt right end pushed ob at NE 25 for 22 yards (D.McCourty).,1st & 15 at NE 47
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,8,0,1 Yard Run,(9:15) (Shotgun) S.Ware up the middle to NE 24 for 1 yard (E.Roberts; L.Guy).,1st & 10 at NE 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,9,0,17 Yard Pass,(8:32) (Shotgun) P.Mahomes pass short left to T.Kelce to NE 7 for 17 yards (P.Chung).,2nd & 9 at NE 24
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,10,0,3 Yard Run,(7:51) (Shotgun) K.Hunt up the middle to NE 4 for 3 yards (T.Flowers; E.Roberts).,1st & 7 at NE 7
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,11,0,-2 Yard Pass,(7:15) P.Mahomes pass short middle to A.Sherman to NE 6 for -2 yards (T.Flowers).,2nd & 4 at NE 4
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,12,0,Pass Incomplete,(6:30) (Shotgun) P.Mahomes pass incomplete short right to S.Watkins (S.Gilmore) [A.Butler].,3rd & 6 at NE 6
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,2,KC,1,13,1,Field Goal,"(6:24) H.Butker 24 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 6 at NE 6
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,2,0,17 Yard Pass,(6:21) T.Brady pass short left to J.White to NE 42 for 17 yards (A.Hitchens).,1st & 10 at NE 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,3,0,5 Yard Run,(5:43) J.White up the middle to NE 47 for 5 yards (A.Hitchens).,1st & 10 at NE 42
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,4,0,13 Yard Pass,(4:58) (Shotgun) T.Brady pass short right to C.Patterson pushed ob at KC 40 for 13 yards (R.Parker).,2nd & 5 at NE 47
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,5,0,2 Yard Pass,(4:19) (Shotgun) T.Brady pass short right to J.Edelman pushed ob at KC 38 for 2 yards (O.Scandrick).,1st & 10 at KC 40
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,6,0,37 Yard Penalty,"(3:34) (Shotgun) T.Brady pass incomplete deep left to J.Gordon [C.Jones].
PENALTY on KC-S.Nelson, Defensive Pass Interference, 37 yards, enforced at KC 38 - No Play.",2nd & 8 at KC 38
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,7,0,-1 Yard Pass,(3:27) T.Brady pass short right to J.Develin to KC 2 for -1 yards (A.Hitchens).,1st & 1 at KC 1
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,8,0,1 Yard Penalty,"(2:53) PENALTY on KC-C.Jones, Neutral Zone Infraction, 1 yard, enforced at KC 2 - No Play.",2nd & 2 at KC 2
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,9,0,Run for No Gain,(2:39) S.Michel up the middle to KC 1 for no gain (X.Williams; D.Nnadi).,2nd & 1 at KC 1
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,10,0,Touchdown Patriots,"(2:00) S.Michel right tackle for 1 yard, TOUCHDOWN.",3rd & 1 at KC 1
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,3,NE,1,11,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen.",XP attempt from KC 15
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,1,0,Kickoff,"S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,2,0,Pass Incomplete,(1:57) (Shotgun) P.Mahomes pass incomplete short middle to S.Ware.,1st & 10 at KC 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,3,0,10 Yard Pass,(1:54) (Shotgun) P.Mahomes pass short left to T.Kelce to KC 35 for 10 yards (J.McCourty).,2nd & 10 at KC 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,4,0,-10 Yard Penalty,"(1:28) (No Huddle, Shotgun) P.Mahomes pass short right to T.Hill ran ob at KC 35 for no gain.
PENALTY on KC-E.Fisher, Illegal Use of Hands, 10 yards, enforced at KC 35 - No Play.",1st & 10 at KC 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,5,0,5 Yard Pass,(1:21) (Shotgun) P.Mahomes pass short left to S.Ware to KC 30 for 5 yards (T.Flowers; D.Hightower).,1st & 20 at KC 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,6,0,Pass Incomplete,"(:54) (No Huddle, Shotgun) P.Mahomes pass incomplete short right to T.Hill.",2nd & 15 at KC 30
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,7,0,27 Yard Pass,(:51) (Shotgun) P.Mahomes pass deep left to T.Hill to NE 43 for 27 yards (D.Harmon).,3rd & 15 at KC 30
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,8,0,6 Yard Run,(:40) (Shotgun) P.Mahomes scrambles left end pushed ob at NE 37 for 6 yards (T.Flowers).,1st & 10 at NE 43
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,9,0,8 Yard Pass,(:31) (Shotgun) P.Mahomes pass short right to T.Kelce to NE 29 for 8 yards (D.McCourty).,2nd & 4 at NE 37
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,10,0,14 Yard Pass,(:22) (Shotgun) P.Mahomes pass short right to T.Hill ran ob at NE 15 for 14 yards.,1st & 10 at NE 29
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,4,KC,0,11,0,Interception,(:17) (Shotgun) P.Mahomes pass deep right intended for T.Kelce INTERCEPTED by D.Harmon [D.Hightower] at NE -3. Touchback.,1st & 10 at NE 15
2018,Week 6,SUN,10/14,Chiefs,Patriots,2ND QUARTER,5,NE,0,1,0,-1 Yard Run,(:04) T.Brady kneels to NE 19 for -1 yards.,1st & 10 at NE 20
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,1,KC,1,1,0,Kickoff,S.Gostkowski kicks 64 yards from NE 35 to KC 1. Tr. Smith to KC 25 for 24 yards (B.King).,Kickoff from NE 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,1,KC,1,2,0,4 Yard Run,(14:56) (Shotgun) K.Hunt up the middle to KC 29 for 4 yards (P.Chung).,1st & 10 at KC 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,1,KC,1,3,0,4 Yard Run,(14:21) (Shotgun) K.Hunt up the middle to KC 33 for 4 yards (T.Flowers; E.Roberts).,2nd & 6 at KC 29
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,1,KC,1,4,0,Touchdown Chiefs,"(13:39) (Shotgun) P.Mahomes pass deep right to K.Hunt for 67 yards, TOUCHDOWN.",3rd & 2 at KC 33
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,1,KC,1,5,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.",XP attempt from NE 15
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,1,0,Kickoff,H.Butker kicks 65 yards from KC 35 to NE 0. C.Patterson to NE 30 for 30 yards (J.Shaw; A.Sherman).,Kickoff from KC 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,2,0,4 Yard Pass,(13:20) T.Brady pass short left to J.Develin pushed ob at NE 34 for 4 yards (B.Speaks).,1st & 10 at NE 30
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,3,0,4 Yard Run,(12:48) (Shotgun) S.Michel left tackle to NE 38 for 4 yards (C.Jones; A.Hitchens).,2nd & 6 at NE 34
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,4,0,10 Yard Run,(12:10) (Shotgun) J.White up the middle to NE 48 for 10 yards (J.Lucas; A.Hitchens).,3rd & 2 at NE 38
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,5,0,4 Yard Run,(11:36) S.Michel up the middle to KC 48 for 4 yards (D.Nnadi; R.Ragland).,1st & 10 at NE 48
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,6,0,11 Yard Pass,(10:49) (Shotgun) T.Brady pass short middle to J.Gordon to KC 37 for 11 yards (O.Scandrick).,2nd & 6 at KC 48
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,7,0,9 Yard Pass,(10:00) (Shotgun) T.Brady pass short right to J.Gordon pushed ob at KC 28 for 9 yards (O.Scandrick).,1st & 10 at KC 37
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,8,0,7 Yard Run,(9:26) S.Michel left guard to KC 21 for 7 yards (R.Ragland; A.Hitchens).,2nd & 1 at KC 28
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,9,0,15 Yard Run,(8:49) S.Michel up the middle to KC 6 for 15 yards (A.Hitchens; J.Lucas).,1st & 10 at KC 21
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,10,0,1 Yard Run,(8:09) S.Michel left guard to KC 5 for 1 yard (D.Nnadi; X.Williams).,1st & 6 at KC 6
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,11,0,Pass Incomplete,(7:30) T.Brady pass incomplete short left to J.Edelman.,2nd & 5 at KC 5
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,12,0,Pass Incomplete,(7:25) (Shotgun) T.Brady pass incomplete short right to J.Gordon.,3rd & 5 at KC 5
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,2,NE,1,13,1,Field Goal,"(7:20) S.Gostkowski 24 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen.",4th & 5 at KC 5
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,1,0,Kickoff,S.Gostkowski kicks 61 yards from NE 35 to KC 4. Tr. Smith to KC 37 for 33 yards (N.Grigsby; P.Chung).,Kickoff from NE 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,2,0,Pass Incomplete,(7:11) P.Mahomes pass incomplete short right to S.Watkins.,1st & 10 at KC 37
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,3,0,9 Yard Pass,(7:07) (Shotgun) P.Mahomes pass short middle to T.Hill to KC 46 for 9 yards (D.McCourty).,2nd & 10 at KC 37
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,4,0,Run for No Gain,"(6:32) T.Hill right end pushed ob at KC 47 for 1 yard (J.McCourty).
New England challenged the first down ruling, and the play was REVERSED.
T.Hill right end pushed ob at KC 46 for no gain (J.McCourty).",3rd & 1 at KC 46
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,5,0,3 Yard Run,(6:14) (Shotgun) P.Mahomes right tackle to KC 49 for 3 yards (J.Jones).,4th & 1 at KC 46
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,6,0,31 Yard Run,(5:42) (Shotgun) K.Hunt up the middle pushed ob at NE 20 for 31 yards (D.Harmon).,1st & 10 at KC 49
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,7,0,4 Yard Run,(5:11) (Shotgun) S.Ware up the middle to NE 16 for 4 yards (E.Roberts).,1st & 10 at NE 20
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,8,0,4 Yard Pass,(4:31) (Shotgun) P.Mahomes pass short left to S.Ware to NE 12 for 4 yards (J.McCourty).,2nd & 6 at NE 16
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,9,0,Pass Incomplete,(3:45) (Shotgun) P.Mahomes pass incomplete short left to T.Kelce (E.Roberts).,3rd & 2 at NE 12
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,3,KC,1,10,1,Field Goal,"(3:40) H.Butker 30 yard field goal is GOOD, Center-J.Winchester, Holder-D.Colquitt.",4th & 2 at NE 12
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,4,NE,0,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,4,NE,0,2,0,11 Yard Run,(3:36) J.White left guard to NE 36 for 11 yards (A.Hitchens).,1st & 10 at NE 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,4,NE,0,3,0,Pass Incomplete,(2:48) (Shotgun) T.Brady pass incomplete deep middle to J.Gordon (J.Lucas).,1st & 10 at NE 36
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,4,NE,0,4,0,Pass Incomplete,"(2:42) (Shotgun) T.Brady pass incomplete deep left to J.White.
Penalty on NE-T.Brown, Illegal Formation, declined.",2nd & 10 at NE 36
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,4,NE,0,5,0,Fumble,"(2:36) (Shotgun) T.Brady sacked at NE 27 for -9 yards (sack split by B.Speaks and R.Ragland). FUMBLES (B.Speaks) [R.Ragland], RECOVERED by KC-A.Bailey at NE 29. A.Bailey to NE 29 for no gain (M.Cannon).",3rd & 10 at NE 36
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,5,KC,1,1,0,Pass Incomplete,(2:23) (Shotgun) P.Mahomes pass incomplete short middle to T.Hill.,1st & 10 at NE 29
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,5,KC,1,2,0,15 Yard Pass,(2:20) (Shotgun) P.Mahomes pass short right to S.Watkins to NE 14 for 15 yards (S.Gilmore).,2nd & 10 at NE 29
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,5,KC,1,3,0,Run for No Gain,(1:42) (Shotgun) K.Hunt right tackle to NE 14 for no gain (D.Shelton).,1st & 10 at NE 14
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,5,KC,1,4,0,Touchdown Chiefs,"(1:03) (Shotgun) P.Mahomes pass short right to T.Hill for 14 yards, TOUCHDOWN.",2nd & 10 at NE 14
2018,Week 6,SUN,10/14,Chiefs,Patriots,3RD QUARTER,5,KC,1,5,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.",XP attempt from NE 15
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,2,0,1 Yard Run,(:56) S.Michel up the middle to NE 26 for 1 yard (A.Bailey).,1st & 10 at NE 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,3,0,Penalty,"(:17) (Shotgun) T.Brady pass incomplete deep right to J.Edelman.
Penalty on KC-K.Fuller, Defensive Holding, offsetting, enforced at NE 26 - No Play.
Penalty on NE-J.Edelman, Offensive Pass Interference, offsetting.",2nd & 9 at NE 26
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,4,0,21 Yard Pass,(:12) (Shotgun) T.Brady pass short left to J.Edelman to NE 47 for 21 yards (S.Nelson).,2nd & 9 at NE 26
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,5,0,3 Yard Run,(15:00) (Shotgun) S.Michel up the middle to 50 for 3 yards (X.Williams).,1st & 10 at NE 47
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,6,0,12 Yard Run,(14:26) (Shotgun) J.White right guard to KC 38 for 12 yards (R.Parker).,2nd & 7 at 50
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,7,0,Run for No Gain,(13:42) (Shotgun) J.White right tackle to KC 38 for no gain (R.Ragland).,1st & 10 at KC 38
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,8,0,9 Yard Pass,(13:02) (Shotgun) T.Brady pass short right to J.White to KC 29 for 9 yards (A.Hitchens).,2nd & 10 at KC 38
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,9,0,4 Yard Run,(12:28) S.Michel right end to KC 25 for 4 yards (J.Lucas).,3rd & 1 at KC 29
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,10,0,2 Yard Run,(11:53) S.Michel up the middle to KC 23 for 2 yards (X.Williams; A.Hitchens). NE 26-Michel 2nd career 100-yard game.,1st & 10 at KC 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,11,0,2 Yard Pass,(11:15) (Shotgun) T.Brady pass short right to J.White to KC 21 for 2 yards (Te.Smith).,2nd & 8 at KC 23
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,12,0,Pass Incomplete,(10:32) (Shotgun) T.Brady pass incomplete deep left to J.White.,3rd & 6 at KC 21
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,1,NE,1,13,1,Field Goal,"(10:25) S.Gostkowski 39 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen. NE 3-Gostkowski 350th career FG, 19th all-time.",4th & 6 at KC 21
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,2,KC,1,1,0,Kickoff,S.Gostkowski kicks 65 yards from NE 35 to KC 0. Tr. Smith to NE 3 for 97 yards (D.McCourty).,Kickoff from NE 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,2,KC,1,2,0,-1 Yard Run,(10:10) S.Watkins right end to NE 4 for -1 yards (E.Roberts; J.Jones).,1st & 3 at NE 3
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,2,KC,1,3,0,3 Yard Run,(9:25) (Shotgun) K.Hunt up the middle to NE 1 for 3 yards (L.Guy; K.Van Noy).,2nd & 4 at NE 4
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,2,KC,1,4,0,Touchdown Chiefs,"(8:44) (Shotgun) P.Mahomes pass short left to T.Hill for 1 yard, TOUCHDOWN.",3rd & 1 at NE 1
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,2,KC,1,5,1,Extra Point Good,"H.Butker extra point is GOOD, Center-J.Winchester, Holder-D.Colquitt.",XP attempt from NE 15
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,1,0,Kickoff,"H.Butker kicks 65 yards from KC 35 to end zone, Touchback.",Kickoff from KC 35
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,2,0,9 Yard Pass,(8:38) (Shotgun) T.Brady pass short left to J.White to NE 34 for 9 yards (B.Speaks; Te.Smith).,1st & 10 at NE 25
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,3,0,Run for No Gain,(8:01) (Shotgun) S.Michel up the middle to NE 34 for no gain (J.Jenkins; D.Nnadi).,2nd & 1 at NE 34
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,4,0,42 Yard Pass,"(7:20) (Shotgun) T.Brady pass deep right to C.Hogan to KC 24 for 42 yards (K.Fuller).
Penalty on KC-K.Fuller, Defensive Pass Interference, declined.",3rd & 1 at NE 34
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,5,0,19 Yard Pass,(6:56) (Shotgun) T.Brady pass short left to C.Hogan to KC 5 for 19 yards (R.Parker).,1st & 10 at KC 24
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,6,0,Pass Incomplete,(6:14) (Shotgun) T.Brady pass incomplete short right to J.Edelman.,1st & 5 at KC 5
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,7,0,1 Yard Run,(6:10) (Shotgun) J.White left tackle to KC 4 for 1 yard (B.Speaks; R.Parker).,2nd & 5 at KC 5
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,8,0,Touchdown Patriots,"(5:32) (Shotgun) T.Brady scrambles left tackle for 4 yards, TOUCHDOWN.
Penalty on KC-O.Scandrick, Defensive Holding, declined.",3rd & 4 at KC 4
2018,Week 6,SUN,10/14,Chiefs,Patriots,4TH QUARTER,3,NE,1,9,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen.",XP attempt from KC 15
