Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,1,DAL,0,5,0,10 Yard Pass,"(13:19) (No Huddle, Shotgun) D.Prescott pass short left to M.Gallup to TEN 45 for 10 yards (M.Butler).",2nd & 11 at DAL 45
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,1,DAL,0,6,0,17 Yard Run,(12:44) E.Elliott right end pushed ob at TEN 28 for 17 yards (L.Ryan).,3rd & 1 at TEN 45
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,1,DAL,0,7,0,5 Yard Penalty,"(12:04) (Shotgun) D.Prescott pass incomplete deep left to C.Beasley.
PENALTY on TEN-L.Ryan, Defensive Holding, 5 yards, enforced at TEN 28 - No Play.",1st & 10 at TEN 28
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,1,DAL,0,8,0,6 Yard Run,(11:58) E.Elliott right tackle to TEN 17 for 6 yards (S.Finch).,1st & 10 at TEN 23
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,1,DAL,0,9,0,-3 Yard Run,(11:23) E.Elliott right guard to TEN 20 for -3 yards (J.Brown).,2nd & 4 at TEN 17
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,1,DAL,0,10,0,Pass Incomplete,(10:40) (Shotgun) D.Prescott pass incomplete deep left to A.Cooper. Pass thrown left corner of the end zone.,3rd & 7 at TEN 20
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,1,DAL,0,11,0,Field Goal No Good,"(10:35) (Field Goal formation) B.Maher 38 yard field goal is No Good, Wide Right, Center-L.Ladouceur, Holder-C.Jones.",4th & 7 at TEN 20
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,2,TEN,0,1,0,3 Yard Run,(10:31) (Shotgun) D.Lewis up the middle to TEN 31 for 3 yards (M.Collins).,1st & 10 at TEN 28
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,2,TEN,0,2,0,Pass Incomplete,(9:55) (Shotgun) M.Mariota pass incomplete short right to C.Davis.,2nd & 7 at TEN 31
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,2,TEN,0,3,0,7 Yard Penalty,"(9:48) (Shotgun) M.Mariota pass incomplete short middle to T.Sharpe.
PENALTY on DAL-J.Smith, Defensive Pass Interference, 7 yards, enforced at TEN 31 - No Play.",3rd & 7 at TEN 31
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,2,TEN,0,4,0,2 Yard Pass,(9:44) (Shotgun) M.Mariota pass short right to D.Henry to TEN 40 for 2 yards (J.Smith).,1st & 10 at TEN 38
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,2,TEN,0,5,0,-1 Yard Run,(9:04) D.Lewis up the middle to TEN 39 for -1 yards (M.Collins; J.Smith).,2nd & 8 at TEN 40
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,2,TEN,0,6,0,Fumble,"(8:18) (Shotgun) M.Mariota sacked at TEN 31 for -8 yards (D.Lawrence). FUMBLES (D.Lawrence), touched at TEN 31, RECOVERED by DAL-S.Lee at TEN 15. S.Lee to TEN 15 for no gain (T.Lewan).",3rd & 9 at TEN 39
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,3,DAL,1,1,0,7 Yard Pass,(8:08) (Shotgun) D.Prescott pass short right to E.Elliott pushed ob at TEN 8 for 7 yards (A.Jackson).,1st & 10 at TEN 15
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,3,DAL,1,2,0,6 Yard Run,(7:38) E.Elliott up the middle to TEN 2 for 6 yards (K.Byard; H.Landry).,2nd & 3 at TEN 8
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,3,DAL,1,3,0,-2 Yard Run,(6:57) (Shotgun) E.Elliott left tackle to TEN 4 for -2 yards (H.Landry).,1st & 2 at TEN 2
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,3,DAL,1,4,0,Touchdown Cowboys,"(6:18) (Shotgun) D.Prescott pass short left to A.Cooper for 4 yards, TOUCHDOWN.",2nd & 4 at TEN 4
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,3,DAL,1,5,1,Extra Point Good,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from TEN 15
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,4,TEN,0,1,0,Kickoff,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,4,TEN,0,2,0,14 Yard Pass,(6:12) (Shotgun) M.Mariota pass short right to C.Davis pushed ob at TEN 39 for 14 yards (C.Awuzie).,1st & 10 at TEN 25
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,4,TEN,0,3,0,1 Yard Run,(5:34) D.Lewis left tackle to TEN 40 for 1 yard (D.Lawrence; J.Smith).,1st & 10 at TEN 39
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,4,TEN,0,4,0,Fumble,"(5:09) (No Huddle, Shotgun) M.Mariota FUMBLES (Aborted) at TEN 38, RECOVERED by DAL-J.Smith at TEN 41.",2nd & 9 at TEN 40
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,5,DAL,0,1,0,37 Yard Pass,(5:01) D.Prescott pass short right to E.Elliott pushed ob at TEN 4 for 37 yards (R.Evans).,1st & 10 at TEN 41
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,5,DAL,0,2,0,-2 Yard Run,(4:20) E.Elliott left end to TEN 6 for -2 yards (W.Woodyard; J.Casey).,1st & 4 at TEN 4
2018,Week 9,MON,11/05,Titans,Cowboys,1ST QUARTER,5,DAL,0,3,0,Interception,(3:37) D.Prescott pass short left intended for A.Cooper INTERCEPTED by K.Byard at TEN 0. Touchback.,2nd & 6 at TEN 6
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,1,0,1 Yard Run,(3:30) (Shotgun) D.Lewis up the middle to TEN 21 for 1 yard (L.Vander Esch).,1st & 10 at TEN 20
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,2,0,Pass Incomplete,"(3:05) (No Huddle) M.Mariota pass short middle to L.Stocker to TEN 26 for 5 yards (L.Vander Esch) [T.Crawford]. FUMBLES (L.Vander Esch), RECOVERED by DAL-J.Smith at TEN 28. J.Smith to TEN 30 for -2 yards (L.Stocker).
The Replay Official reviewed the pass completion ruling, and the play was REVERSED.
(No Huddle) M.Mariota pass incomplete short right to L.Stocker (L.Vander Esch) [T.Crawford].",2nd & 9 at TEN 21
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,3,0,16 Yard Pass,"(3:03) (Shotgun) M.Mariota pass deep right to T.Taylor to TEN 37 for 16 yards (C.Awuzie).
Dallas challenged the pass completion ruling, and the play was Upheld. The ruling on the field was confirmed. (Timeout #2.)",3rd & 9 at TEN 21
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,4,0,6 Yard Pass,(2:35) (Shotgun) M.Mariota pass short left to C.Davis to TEN 43 for 6 yards (D.Wilson).,1st & 10 at TEN 37
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,5,0,Run for No Gain,(1:52) D.Lewis up the middle to TEN 43 for no gain (A.Woods).,2nd & 4 at TEN 43
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,6,0,-5 Yard Penalty,"(1:07) (Shotgun) PENALTY on TEN-J.Kline, False Start, 5 yards, enforced at TEN 43 - No Play.",3rd & 4 at TEN 43
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,7,0,17 Yard Pass,(:43) (Shotgun) M.Mariota pass deep right to C.Davis to DAL 45 for 17 yards (B.Jones).,3rd & 9 at TEN 38
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,8,0,4 Yard Run,(15:00) C.Davis right end to DAL 41 for 4 yards (C.Awuzie; D.Lawrence).,1st & 10 at DAL 45
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,9,0,5 Yard Pass,(14:16) (Shotgun) M.Mariota pass short middle to L.Stocker to DAL 36 for 5 yards (J.Smith).,2nd & 6 at DAL 41
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,10,0,12 Yard Run,(13:38) (Shotgun) M.Mariota right tackle to DAL 24 for 12 yards (J.Heath).,3rd & 1 at DAL 36
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,11,0,1 Yard Run,(12:57) (Shotgun) D.Lewis left tackle to DAL 23 for 1 yard (J.Smith).,1st & 10 at DAL 24
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,12,0,12 Yard Run,(12:21) D.Lewis left end to DAL 11 for 12 yards (J.Smith).,2nd & 9 at DAL 23
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,13,0,5 Yard Pass,(11:38) (Shotgun) M.Mariota pass short middle to C.Davis to DAL 6 for 5 yards (L.Vander Esch).,1st & 10 at DAL 11
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,14,0,4 Yard Run,(11:00) D.Lewis right end to DAL 2 for 4 yards (C.Awuzie).,2nd & 5 at DAL 6
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,15,0,1 Yard Run,(10:17) M.Mariota up the middle to DAL 1 for 1 yard (M.Collins). Quarterback sneak.,3rd & 1 at DAL 2
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,16,0,Touchdown Titans,"(9:41) D.Henry right guard for 1 yard, TOUCHDOWN.",1st & 1 at DAL 1
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,1,TEN,1,17,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from DAL 15
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,2,DAL,0,1,0,Kickoff,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,2,DAL,0,2,0,4 Yard Run,(9:35) E.Elliott up the middle to DAL 29 for 4 yards (J.Casey).,1st & 10 at DAL 25
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,2,DAL,0,3,0,Pass Incomplete,(9:01) D.Prescott pass incomplete short right to M.Gallup.,2nd & 6 at DAL 29
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,2,DAL,0,4,0,-10 Yard Penalty,"(8:56) (Shotgun) D.Prescott pass short middle to A.Cooper to DAL 36 for 7 yards (A.Jackson).
PENALTY on DAL-B.Jarwin, Offensive Pass Interference, 10 yards, enforced at DAL 29 - No Play.",3rd & 6 at DAL 29
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,2,DAL,0,5,0,7 Yard Pass,(8:32) (Shotgun) D.Prescott pass short right to E.Elliott to DAL 26 for 7 yards (L.Ryan; W.Woodyard).,3rd & 16 at DAL 19
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,2,DAL,0,6,0,Punt,"(7:55) (Punt formation) C.Jones punts 43 yards to TEN 31, Center-L.Ladouceur, fair catch by A.Jackson.",4th & 9 at DAL 26
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,1,0,Pass Incomplete,(7:49) M.Mariota pass incomplete deep middle to C.Davis (B.Jones). Pass incomplete on a curl route at the Tennessee 45.,1st & 10 at TEN 31
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,2,0,3 Yard Pass,(7:43) (Shotgun) M.Mariota pass short left to D.Henry to TEN 34 for 3 yards (J.Heath).,2nd & 10 at TEN 31
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,3,0,12 Yard Pass,(6:59) (Shotgun) M.Mariota pass short left to C.Batson to TEN 46 for 12 yards (B.Jones) [A.Brown].,3rd & 7 at TEN 34
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,4,0,4 Yard Run,(6:13) (Shotgun) D.Henry up the middle to 50 for 4 yards (S.Lee).,1st & 10 at TEN 46
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,5,0,-4 Yard Pass,"(5:41) (No Huddle, Shotgun) M.Mariota pass short left to D.Lewis to TEN 46 for -4 yards (D.Ross).",2nd & 6 at 50
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,6,0,36 Yard Pass,(4:56) (Shotgun) M.Mariota pass deep middle to D.Jennings to DAL 18 for 36 yards (X.Woods).,3rd & 10 at TEN 46
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,7,0,Touchdown Titans,"(4:21) M.Mariota pass short right to D.Lewis for 18 yards, TOUCHDOWN.",1st & 10 at DAL 18
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,3,TEN,1,8,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from DAL 15
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,1,0,Kickoff,R.Succop kicks 66 yards from TEN 35 to DAL -1. D.Thompson to DAL 22 for 23 yards (D.Fluellen).,Kickoff from TEN 35
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,2,0,10 Yard Pass,(4:06) (Shotgun) D.Prescott pass short left to B.Jarwin to DAL 32 for 10 yards (J.Brown).,1st & 10 at DAL 22
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,3,0,5 Yard Run,(3:30) E.Elliott left tackle to DAL 37 for 5 yards (W.Woodyard).,1st & 10 at DAL 32
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,4,0,4 Yard Run,(2:56) (Shotgun) E.Elliott right guard to DAL 41 for 4 yards (W.Woodyard; H.Landry).,2nd & 5 at DAL 37
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,5,0,1 Yard Run,(2:22) E.Elliott up the middle to DAL 42 for 1 yard (K.Vaccaro).,3rd & 1 at DAL 41
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,6,0,5 Yard Run,(2:00) D.Prescott scrambles left end pushed ob at DAL 47 for 5 yards (W.Woodyard).,1st & 10 at DAL 42
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,7,0,15 Yard Pass,(1:52) (Shotgun) D.Prescott pass short left to D.Thompson to TEN 38 for 15 yards (K.Vaccaro).,2nd & 5 at DAL 47
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,8,0,Pass Incomplete,"(1:28) (No Huddle, Shotgun) D.Prescott pass incomplete short right to R.Smith (B.Orakpo).",1st & 10 at TEN 38
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,9,0,15 Yard Pass,(1:23) (Shotgun) D.Prescott pass short middle to A.Cooper to TEN 23 for 15 yards (M.Butler).,2nd & 10 at TEN 38
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,10,0,Pass Incomplete,"(:53) (No Huddle, Shotgun) D.Prescott pass incomplete short right. Pass thrown outside the tackle box out of bounds.",1st & 10 at TEN 23
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,11,0,Touchdown Cowboys,"(:45) (Shotgun) D.Prescott pass deep left to A.Hurns for 23 yards, TOUCHDOWN.",2nd & 10 at TEN 23
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,4,DAL,1,12,1,Extra Point Good,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from TEN 15
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,5,TEN,0,1,0,Kickoff,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2018,Week 9,MON,11/05,Titans,Cowboys,2ND QUARTER,5,TEN,0,2,0,-9 Yard Sack,(:39) (Shotgun) M.Mariota sacked at TEN 16 for -9 yards (T.Crawford).,1st & 10 at TEN 25
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,1,TEN,0,1,0,Kickoff,B.Maher kicks 65 yards from DAL 35 to TEN 0. D.Jennings to TEN 23 for 23 yards (R.Smith).,Kickoff from DAL 35
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,1,TEN,0,2,0,Pass Incomplete,(14:54) (Shotgun) M.Mariota pass incomplete short middle to C.Davis. Quick slant pass pattern.,1st & 10 at TEN 23
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,1,TEN,0,3,0,26 Yard Pass,(14:50) (Shotgun) M.Mariota pass deep left to J.Smith to TEN 49 for 26 yards (J.Heath). DAL-S.Lee was injured during the play. His return is Questionable.,2nd & 10 at TEN 23
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,1,TEN,0,4,0,Pass Incomplete,(14:20) M.Mariota pass incomplete short right. Pass was thrown out of bounds; quarterback was outside the tackle box.,1st & 10 at TEN 49
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,1,TEN,0,5,0,1 Yard Run,(14:13) D.Lewis left end to 50 for 1 yard (J.Smith).,2nd & 10 at TEN 49
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,1,TEN,0,6,0,-6 Yard Sack,(13:33) (Shotgun) M.Mariota sacked at TEN 44 for -6 yards (D.Ross).,3rd & 9 at 50
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,1,TEN,0,7,0,Punt,"(12:51) (Punt formation) B.Kern punts 45 yards to DAL 11, Center-B.Brinkley. C.Beasley ran ob at DAL 18 for 7 yards (L.Sims).",4th & 15 at TEN 44
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,1,0,6 Yard Run,(12:39) E.Elliott left end to DAL 24 for 6 yards (K.Correa).,1st & 10 at DAL 18
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,2,0,1 Yard Run,(12:06) E.Elliott right tackle to DAL 25 for 1 yard (L.Ryan).,2nd & 4 at DAL 24
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,3,0,20 Yard Pass,(11:26) (Shotgun) D.Prescott pass short left to M.Gallup to DAL 45 for 20 yards (K.Vaccaro).,3rd & 3 at DAL 25
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,4,0,-10 Yard Penalty,"(10:49) D.Prescott pass incomplete short right to A.Cooper.
PENALTY on DAL-C.Williams, Offensive Holding, 10 yards, enforced at DAL 45 - No Play.",1st & 10 at DAL 45
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,5,0,6 Yard Run,(10:43) (Shotgun) E.Elliott up the middle to DAL 41 for 6 yards (W.Woodyard).,1st & 20 at DAL 35
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,6,0,6 Yard Pass,(10:02) (Shotgun) D.Prescott pass short middle to D.Thompson to DAL 47 for 6 yards (W.Woodyard).,2nd & 14 at DAL 41
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,7,0,-5 Yard Penalty,"(9:26) (Shotgun) PENALTY on DAL-L.Collins, False Start, 5 yards, enforced at DAL 47 - No Play.",3rd & 8 at DAL 47
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,2,DAL,0,8,0,Fumble,"(9:09) (Shotgun) D.Prescott sacked at DAL 34 for -8 yards (J.Brown). FUMBLES (J.Brown) [J.Brown], RECOVERED by TEN-W.Woodyard at DAL 40. W.Woodyard to DAL 40 for no gain (L.Collins).",3rd & 13 at DAL 42
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,1,0,9 Yard Run,(9:02) (Shotgun) D.Lewis right end to DAL 31 for 9 yards (D.Lawrence).,1st & 10 at DAL 40
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,2,0,5 Yard Run,(8:21) D.Lewis left tackle to DAL 26 for 5 yards (X.Woods; L.Vander Esch).,2nd & 1 at DAL 31
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,3,0,3 Yard Run,(7:43) (Shotgun) D.Lewis left tackle to DAL 23 for 3 yards (L.Vander Esch).,1st & 10 at DAL 26
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,4,0,6 Yard Pass,"(7:22) (No Huddle, Shotgun) M.Mariota pass short right to C.Davis pushed ob at DAL 17 for 6 yards (C.Awuzie).",2nd & 7 at DAL 23
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,5,0,2 Yard Run,(6:59) M.Mariota up the middle to DAL 15 for 2 yards (L.Vander Esch; A.Woods).,3rd & 1 at DAL 17
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,6,0,8 Yard Pass,(6:17) M.Mariota pass short left to T.Taylor to DAL 7 for 8 yards (C.Awuzie). TEN-T.Taylor was injured during the play. His return is Questionable.,1st & 10 at DAL 15
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,7,0,Touchdown Titans,"(5:50) (Shotgun) M.Mariota pass short middle to J.Smith for 7 yards, TOUCHDOWN. Shovel pass for the touchdown.",2nd & 2 at DAL 7
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,3,TEN,1,8,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from DAL 15
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,4,DAL,0,1,0,Kickoff,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,4,DAL,0,2,0,3 Yard Run,(5:44) (Shotgun) E.Elliott right end to DAL 28 for 3 yards (K.Byard).,1st & 10 at DAL 25
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,4,DAL,0,3,0,9 Yard Pass,(5:06) (Shotgun) D.Prescott pass short left to A.Cooper pushed ob at DAL 37 for 9 yards (M.Butler).,2nd & 7 at DAL 28
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,4,DAL,0,4,0,Run for No Gain,(4:32) E.Elliott right guard to DAL 37 for no gain (D.Kilgo).,1st & 10 at DAL 37
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,4,DAL,0,5,0,-6 Yard Sack,(3:54) D.Prescott sacked at DAL 31 for -6 yards (A.Johnson).,2nd & 10 at DAL 37
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,4,DAL,0,6,0,8 Yard Pass,(3:08) (Shotgun) D.Prescott pass short right to R.Smith to DAL 39 for 8 yards (K.Byard; W.Woodyard). Screen pass,3rd & 16 at DAL 31
2018,Week 9,MON,11/05,Titans,Cowboys,3RD QUARTER,4,DAL,0,7,0,Punt,"(2:32) (Punt formation) C.Jones punts 47 yards to TEN 14, Center-L.Ladouceur. A.Jackson to TEN 25 for 11 yards (D.Wilson; J.Heath).",4th & 8 at DAL 39
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,1,0,13 Yard Run,(2:20) D.Henry left tackle to TEN 38 for 13 yards (D.Wilson).,1st & 10 at TEN 25
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,2,0,2 Yard Run,(1:41) (Shotgun) D.Henry left guard to TEN 40 for 2 yards (T.Charlton; M.Collins).,1st & 10 at TEN 38
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,3,0,Pass for No Gain,(1:15) M.Mariota pass short right to T.Sharpe to TEN 40 for no gain (A.Brown).,2nd & 8 at TEN 40
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,4,0,9 Yard Pass,(:29) (Shotgun) M.Mariota pass short left to C.Batson to TEN 49 for 9 yards (A.Brown; X.Woods).,3rd & 8 at TEN 40
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,5,0,Pass Incomplete,(15:00) M.Mariota pass incomplete deep left to C.Batson. Pass incomplete off play action on a deep out pattern.,1st & 10 at TEN 49
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,6,0,13 Yard Run,(14:53) (Shotgun) D.Lewis up the middle to DAL 38 for 13 yards (X.Woods; A.Brown).,2nd & 10 at TEN 49
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,7,0,Run for No Gain,(14:11) D.Lewis left tackle to DAL 38 for no gain (T.Crawford).,1st & 10 at DAL 38
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,8,0,18 Yard Run,"(13:43) M.Mariota scrambles left end to DAL 35 for 3 yards (L.Vander Esch).
PENALTY on DAL-L.Vander Esch, Unnecessary Roughness, 15 yards, enforced at DAL 35.",2nd & 10 at DAL 38
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,9,0,9 Yard Pass,(13:12) M.Mariota pass short left to D.Lewis pushed ob at DAL 11 for 9 yards (L.Vander Esch).,1st & 10 at DAL 20
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,10,0,1 Yard Run,(12:38) D.Lewis up the middle to DAL 10 for 1 yard (A.Brown).,2nd & 1 at DAL 11
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,11,0,1 Yard Run,(11:50) (Shotgun) D.Lewis up the middle to DAL 9 for 1 yard (D.Armstrong; J.Smith).,1st & 10 at DAL 10
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,12,0,Pass Incomplete,(11:13) M.Mariota pass incomplete short right. Pass was thrown out of bounds; quarterback was outside the tackle box. Heavy pressure by Vander Esch.,2nd & 9 at DAL 9
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,13,0,Pass Incomplete,(11:06) (Shotgun) M.Mariota pass incomplete short left to C.Davis.,3rd & 9 at DAL 9
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,1,TEN,0,14,0,Field Goal No Good,"(11:02) (Field Goal formation) R.Succop 28 yard field goal is No Good, Hit Left Upright, Center-B.Brinkley, Holder-B.Kern.",4th & 9 at DAL 9
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,2,DAL,0,1,0,-2 Yard Sack,(10:58) (Shotgun) D.Prescott sacked ob at DAL 18 for -2 yards (B.Orakpo).,1st & 10 at DAL 20
2018,Week 9,MON,11/05,Titans,Cowboys,4TH QUARTER,2,DAL,0,2,0,Pass for No Gain,(10:19) (Shotgun) D.Prescott pass short right to E.Elliott to DAL 18 for no gain (A.Jackson) [L.Ryan].,2nd & 12 at DAL 18
