Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,3,NE,1,12,0,17 Yard Pass,"(4:14) (Shotgun) T.Brady pass short middle to C.Hogan to JAC 22 for 6 yards (Tel.Smith).
PENALTY on JAC-Tel.Smith, Lowering the Head to Initiate Contact, 11 yards, enforced at JAC 22.",2nd & 5 at JAC 28
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,3,NE,1,13,0,Pass Incomplete,(3:38) (Shotgun) T.Brady pass incomplete short right to P.Dorsett.,1st & 10 at JAC 11
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,3,NE,1,14,0,Pass for No Gain,(3:33) (Shotgun) T.Brady pass short right to P.Dorsett to JAC 11 for no gain (Tel.Smith).,2nd & 10 at JAC 11
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,3,NE,1,15,0,Pass Incomplete,(2:56) (Shotgun) T.Brady pass incomplete short left to C.Patterson.,3rd & 10 at JAC 11
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,3,NE,1,16,1,Field Goal,"(2:49) S.Gostkowski 29 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen.",4th & 10 at JAC 11
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,1,0,Kickoff,"S.Gostkowski kicks 65 yards from NE 35 to end zone, Touchback.",Kickoff from NE 35
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,2,0,11 Yard Pass,(2:45) B.Bortles pass short right to T.Yeldon ran ob at JAC 36 for 11 yards (P.Chung).,1st & 10 at JAC 25
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,3,0,3 Yard Run,(2:13) (Shotgun) B.Bortles scrambles up the middle to JAC 39 for 3 yards (D.Hightower).,1st & 10 at JAC 36
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,4,0,Pass Incomplete,(2:00) (Shotgun) B.Bortles pass incomplete short middle to K.Cole.,2nd & 7 at JAC 39
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,5,0,8 Yard Pass,(1:56) (Shotgun) B.Bortles pass short left to A.Seferian-Jenkins to JAC 47 for 8 yards (D.McCourty).,3rd & 7 at JAC 39
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,6,0,Pass Incomplete,(1:32) (Shotgun) B.Bortles pass incomplete short left to D.Westbrook.,1st & 10 at JAC 47
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,7,0,17 Yard Pass,(1:28) (Shotgun) B.Bortles pass short middle to K.Cole to NE 36 for 17 yards (J.McCourty).,2nd & 10 at JAC 47
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,8,0,Pass Incomplete,"(1:04) (No Huddle, Shotgun) B.Bortles pass incomplete short left.",1st & 10 at NE 36
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,9,0,14 Yard Pass,(1:00) (Shotgun) B.Bortles pass short middle to K.Cole pushed ob at NE 22 for 14 yards (J.McCourty).,2nd & 10 at NE 36
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,10,0,Pass Incomplete,(:54) (Shotgun) B.Bortles pass incomplete deep left to C.Grant.,1st & 10 at NE 22
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,11,0,11 Yard Pass,(:48) (Shotgun) B.Bortles pass short left to D.Westbrook pushed ob at NE 11 for 11 yards (J.Jones).,2nd & 10 at NE 22
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,12,0,7 Yard Run,(:42) (Shotgun) T.Yeldon up the middle to NE 4 for 7 yards (A.Butler).,1st & 10 at NE 11
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,13,0,Pass Incomplete,(:18) (Shotgun) B.Bortles pass incomplete short right to D.Chark.,2nd & 3 at NE 4
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,14,0,Touchdown Jaguars,"(:14) (Shotgun) B.Bortles pass short left to A.Seferian-Jenkins for 4 yards, TOUCHDOWN.",3rd & 3 at NE 4
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,4,JAX,1,15,1,Extra Point Good,"J.Lambo extra point is GOOD, Center-C.Tinker, Holder-L.Cooke.",XP attempt from NE 15
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,5,NE,0,1,0,Kickoff,J.Lambo kicks 49 yards from JAC 35 to NE 16. S.Michel to NE 38 for 22 yards (T.Herndon).,Kickoff from JAC 35
2018,Week 2,SUN,09/16,Patriots,Jaguars,2ND QUARTER,5,NE,0,2,0,-1 Yard Run,(:09) T.Brady kneels to NE 37 for -1 yards.,1st & 10 at NE 38
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,1,0,Kickoff,S.Gostkowski kicks 72 yards from NE 35 to JAC -7. J.Mickens to JAC 19 for 26 yards (B.King).,Kickoff from NE 35
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,2,0,6 Yard Pass,(14:55) B.Bortles pass short left to K.Cole to JAC 25 for 6 yards (J.McCourty).,1st & 10 at JAC 19
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,3,0,14 Yard Pass,(14:18) (Shotgun) B.Bortles pass short right to D.Moncrief to JAC 39 for 14 yards (S.Gilmore).,2nd & 4 at JAC 25
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,4,0,Pass Incomplete,(13:34) (Shotgun) B.Bortles pass incomplete deep right to D.Moncrief [D.Wise].,1st & 10 at JAC 39
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,5,0,-1 Yard Pass,(13:30) (Shotgun) B.Bortles pass short left to C.Grant to JAC 38 for -1 yards (K.Davis).,2nd & 10 at JAC 39
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,6,0,22 Yard Pass,(12:49) (Shotgun) B.Bortles pass deep right to K.Cole pushed ob at NE 40 for 22 yards (E.Rowe).,3rd & 11 at JAC 38
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,7,0,6 Yard Run,(12:16) (Shotgun) T.Yeldon left guard to NE 34 for 6 yards (M.Brown).,1st & 10 at NE 40
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,8,0,2 Yard Run,(11:37) (Shotgun) C.Grant left tackle to NE 32 for 2 yards (L.Guy; D.Hightower).,2nd & 4 at NE 34
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,9,0,11 Yard Pass,(11:00) (Shotgun) B.Bortles pass short right to K.Cole to NE 21 for 11 yards (J.Jones; K.Van Noy).,3rd & 2 at NE 32
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,10,0,Pass Incomplete,(10:18) (Shotgun) B.Bortles pass incomplete short right to D.Chark (S.Gilmore).,1st & 10 at NE 21
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,11,0,3 Yard Run,(10:12) (Shotgun) C.Grant right end pushed ob at NE 18 for 3 yards (D.McCourty).,2nd & 10 at NE 21
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,12,0,10 Yard Run,(9:35) (Shotgun) B.Bortles scrambles left end to NE 8 for 10 yards (K.Van Noy).,3rd & 7 at NE 18
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,13,0,Pass Incomplete,(8:48) (Shotgun) B.Bortles pass incomplete short left to T.Yeldon.,1st & 8 at NE 8
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,14,0,-2 Yard Run,(8:40) (Shotgun) T.Yeldon up the middle to NE 10 for -2 yards (K.Davis).,2nd & 8 at NE 8
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,15,0,Pass Incomplete,(7:59) (Shotgun) B.Bortles pass incomplete short right to D.Moncrief (S.Gilmore) [A.Clayborn].,3rd & 10 at NE 10
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,1,JAX,1,16,1,Field Goal,"(7:54) J.Lambo 28 yard field goal is GOOD, Center-C.Tinker, Holder-L.Cooke.",4th & 10 at NE 10
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,2,NE,0,1,0,Kickoff,"J.Lambo kicks 70 yards from JAC 35 to NE -5. C.Patterson to NE 20 for 25 yards (D.Payne).
PENALTY on NE-E.Roberts, Illegal Block Above the Waist, 10 yards, enforced at NE 20.",Kickoff from JAC 35
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,2,NE,0,2,0,Pass Incomplete,(7:44) T.Brady pass incomplete short right to J.Develin. JAC-C.Campbell was injured during the play. His return is Questionable.,1st & 10 at NE 10
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,2,NE,0,3,0,5 Yard Pass,(7:39) (Shotgun) T.Brady pass short right to P.Dorsett to NE 15 for 5 yards (R.Harrison).,2nd & 10 at NE 10
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,2,NE,0,4,0,Pass Incomplete,(6:57) (Shotgun) T.Brady pass incomplete deep right to P.Dorsett.,3rd & 5 at NE 15
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,2,NE,0,5,0,Punt,"(6:49) R.Allen punts 55 yards to JAC 30, Center-J.Cardona, fair catch by J.Mickens.",4th & 5 at NE 15
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,3,JAX,0,1,0,6 Yard Pass,(6:43) (Shotgun) B.Bortles pass short middle to D.Westbrook to JAC 36 for 6 yards (D.Hightower) [A.Clayborn].,1st & 10 at JAC 30
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,3,JAX,0,2,0,Fumble,"(6:00) B.Bortles pass short middle to D.Chark to JAC 49 for 13 yards (S.Gilmore). FUMBLES (S.Gilmore), RECOVERED by NE-D.Harmon at NE 48. D.Harmon to JAC 48 for 4 yards (J.Wells).",2nd & 4 at JAC 36
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,1,0,2 Yard Run,(5:48) S.Michel up the middle to JAC 46 for 2 yards (M.Dareus).,1st & 10 at JAC 48
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,2,0,2 Yard Pass,(5:12) (Shotgun) T.Brady pass short middle to C.Patterson pushed ob at JAC 44 for 2 yards (Tel.Smith; T.Gipson).,2nd & 8 at JAC 46
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,3,0,10 Yard Run,(4:27) (Shotgun) T.Brady scrambles up the middle to JAC 34 for 10 yards (A.Bouye).,3rd & 6 at JAC 44
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,4,0,9 Yard Pass,(3:47) T.Brady pass short right to J.Hollister to JAC 25 for 9 yards (B.Church).,1st & 10 at JAC 34
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,5,0,15 Yard Run,(3:07) S.Michel up the middle to JAC 10 for 15 yards (R.Harrison).,2nd & 1 at JAC 25
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,6,0,3 Yard Run,(2:47) (No Huddle) S.Michel left end to JAC 7 for 3 yards (Tel.Smith).,1st & 10 at JAC 10
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,7,0,Run for No Gain,(2:25) (No Huddle) S.Michel left end to JAC 7 for no gain (A.Jones).,2nd & 7 at JAC 7
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,8,0,Touchdown Patriots,"(1:47) (Shotgun) T.Brady pass short middle to C.Hogan for 7 yards, TOUCHDOWN.",3rd & 7 at JAC 7
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,4,NE,1,9,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen.
PENALTY on JAC-M.Jackson, Unnecessary Roughness, 15 yards, enforced between downs.",XP attempt from JAC 15
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,5,JAX,0,1,0,Kickoff,"S.Gostkowski kicks 50 yards from 50 to end zone, Touchback.",Kickoff from 50
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,5,JAX,0,2,0,1 Yard Run,(1:42) (Shotgun) T.Yeldon up the middle to JAC 26 for 1 yard (L.Guy).,1st & 10 at JAC 25
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,5,JAX,0,3,0,Pass Incomplete,(1:03) (Shotgun) B.Bortles pass incomplete deep left to D.Moncrief.,2nd & 9 at JAC 26
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,5,JAX,0,4,0,Pass Incomplete,(:55) (Shotgun) B.Bortles pass incomplete deep right to D.Chark.,3rd & 9 at JAC 26
2018,Week 2,SUN,09/16,Patriots,Jaguars,3RD QUARTER,5,JAX,0,5,0,Punt,"(:47) L.Cooke punts 33 yards to NE 41, Center-C.Tinker, downed by JAC-D.Payne.",4th & 9 at JAC 26
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,1,NE,1,1,0,27 Yard Pass,(:37) T.Brady pass short right to J.White to JAC 32 for 27 yards (A.Bouye).,1st & 10 at NE 41
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,1,NE,1,2,0,6 Yard Pass,"(:06) (No Huddle, Shotgun) T.Brady pass short right to J.White to JAC 26 for 6 yards (Tel.Smith).",1st & 10 at JAC 32
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,1,NE,1,3,0,Pass Incomplete,(15:00) (Shotgun) T.Brady pass incomplete deep right to R.Gronkowski.,2nd & 4 at JAC 26
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,1,NE,1,4,0,-2 Yard Pass,(14:54) (Shotgun) T.Brady pass short left to C.Patterson to JAC 28 for -2 yards (D.Hayden).,3rd & 4 at JAC 26
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,1,NE,1,5,1,Field Goal,"(14:16) S.Gostkowski 46 yard field goal is GOOD, Center-J.Cardona, Holder-R.Allen.",4th & 6 at JAC 28
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,2,JAX,0,1,0,Kickoff,"S.Gostkowski kicks 44 yards from NE 35 to JAC 21. C.Grant pushed ob at JAC 27 for 6 yards (J.McCourty).
PENALTY on JAC-L.McCray, Illegal Block Above the Waist, 10 yards, enforced at JAC 27.",Kickoff from NE 35
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,2,JAX,0,2,0,1 Yard Run,(14:07) (Shotgun) T.Yeldon up the middle to JAC 18 for 1 yard (M.Brown).,1st & 10 at JAC 17
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,2,JAX,0,3,0,Interception,(13:30) (Shotgun) B.Bortles pass short middle intended for A.Seferian-Jenkins INTERCEPTED by K.Van Noy at JAC 25. K.Van Noy to JAC 25 for no gain (D.Westbrook).,2nd & 9 at JAC 18
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,3,NE,0,1,0,Pass Incomplete,(13:23) (Shotgun) T.Brady pass incomplete short middle to J.White.,1st & 10 at JAC 25
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,3,NE,0,2,0,1 Yard Run,(13:18) (Shotgun) J.White up the middle to JAC 24 for 1 yard (D.Hayden).,2nd & 10 at JAC 25
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,3,NE,0,3,0,Fumble,"(12:35) (Shotgun) T.Brady sacked at JAC 32 for -8 yards (D.Fowler). FUMBLES (D.Fowler), RECOVERED by JAC-D.Fowler at JAC 32. D.Fowler to JAC 32 for no gain (L.Waddle).",3rd & 9 at JAC 24
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,4,JAX,0,1,0,16 Yard Pass,(12:26) B.Bortles pass short left to C.Grant pushed ob at JAC 48 for 16 yards (S.Gilmore) [L.Guy].,1st & 10 at JAC 32
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,4,JAX,0,2,0,3 Yard Run,(11:47) (Shotgun) T.Yeldon left end to NE 49 for 3 yards (M.Brown).,1st & 10 at JAC 48
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,4,JAX,0,3,0,2 Yard Pass,(11:11) (Shotgun) B.Bortles pass short right to T.Yeldon to NE 47 for 2 yards (S.Gilmore).,2nd & 7 at NE 49
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,4,JAX,0,4,0,4 Yard Run,(10:36) (Shotgun) B.Bortles scrambles up the middle to NE 43 for 4 yards (S.Gilmore).,3rd & 5 at NE 47
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,4,JAX,0,5,0,-5 Yard Penalty,"(9:47) (Pass formation) PENALTY on JAC-T.Bohanon, False Start, 5 yards, enforced at NE 43 - No Play.",4th & 1 at NE 43
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,4,JAX,0,6,0,Punt,"(9:47) L.Cooke punts 39 yards to NE 9, Center-C.Tinker, downed by JAC-C.Grant.",4th & 6 at NE 48
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,5,NE,0,1,0,2 Yard Run,(9:37) S.Michel up the middle to NE 11 for 2 yards (R.Harrison).,1st & 10 at NE 9
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,5,NE,0,2,0,3 Yard Pass,(9:02) (Shotgun) T.Brady pass short left to J.White to NE 14 for 3 yards (J.Ramsey).,2nd & 8 at NE 11
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,5,NE,0,3,0,4 Yard Pass,"(8:21) (Shotgun) T.Brady pass short left to J.White pushed ob at NE 19 for 5 yards (Tel.Smith).
Jacksonville challenged the first down ruling, and the play was REVERSED.
(Shotgun) T.Brady pass short left to J.White pushed ob at NE 18 for 4 yards (Tel.Smith).",3rd & 5 at NE 14
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,5,NE,0,4,0,Punt,"(8:01) R.Allen punts 59 yards to JAC 23, Center-J.Cardona. J.Mickens to JAC 39 for 16 yards (N.Ebner).",4th & 1 at NE 18
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,6,JAX,1,1,0,Touchdown Jaguars,"(7:48) (Shotgun) B.Bortles pass short left to D.Westbrook for 61 yards, TOUCHDOWN.",1st & 10 at JAC 39
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,6,JAX,1,2,1,Extra Point Good,"J.Lambo extra point is GOOD, Center-C.Tinker, Holder-L.Cooke.
PENALTY on NE-D.Wise, Leverage, 15 yards, enforced between downs.",XP attempt from NE 15
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,1,0,Kickoff,"J.Lambo kicks 50 yards from 50 to end zone, Touchback.",Kickoff from 50
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,2,0,1 Yard Run,(7:35) R.Burkhead up the middle to NE 26 for 1 yard (M.Jack).,1st & 10 at NE 25
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,3,0,12 Yard Run,(7:09) R.Burkhead left end pushed ob at NE 38 for 12 yards (T.Gipson).,2nd & 9 at NE 26
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,4,0,2 Yard Run,(6:36) R.Burkhead up the middle to NE 40 for 2 yards (T.Gipson).,1st & 10 at NE 38
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,5,0,19 Yard Pass,(6:05) T.Brady pass deep middle to P.Dorsett to JAC 41 for 19 yards (B.Church).,2nd & 8 at NE 40
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,6,0,-6 Yard Sack,(5:19) (Shotgun) T.Brady sacked at JAC 47 for -6 yards (D.Hayden).,1st & 10 at JAC 41
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,7,0,18 Yard Pass,(4:34) (Shotgun) T.Brady pass short right to C.Patterson to JAC 29 for 18 yards (M.Jack).,2nd & 16 at JAC 47
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,8,0,Pass Incomplete,(3:52) (Shotgun) T.Brady pass incomplete short left to C.Patterson.,1st & 10 at JAC 29
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,9,0,Touchdown Patriots,"(3:48) (Shotgun) T.Brady pass short middle to C.Hogan for 29 yards, TOUCHDOWN.",2nd & 10 at JAC 29
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,7,NE,1,10,1,Extra Point Good,"S.Gostkowski extra point is GOOD, Center-J.Cardona, Holder-R.Allen.
PENALTY on JAC-C.Campbell, Leverage, 15 yards, enforced between downs.",XP attempt from JAC 15
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,1,0,Kickoff,S.Gostkowski kicks 38 yards from 50 to JAC 12. D.Chark to JAC 16 for 4 yards (M.Slater).,Kickoff from 50
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,2,0,-6 Yard Run,(3:37) (Shotgun) D.Westbrook left end to JAC 10 for -6 yards (J.McCourty).,1st & 10 at JAC 16
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,3,0,22 Yard Pass,(3:28) B.Bortles pass deep right to N.Paul pushed ob at JAC 32 for 22 yards (D.Harmon).,2nd & 16 at JAC 10
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,4,0,2 Yard Run,(3:19) (Shotgun) B.Wilds up the middle to JAC 34 for 2 yards (M.Brown).,1st & 10 at JAC 32
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,5,0,Pass Incomplete,(3:14) (Shotgun) B.Bortles pass incomplete deep middle to D.Moncrief.,2nd & 8 at JAC 34
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,6,0,10 Yard Run,(3:07) (Shotgun) B.Bortles scrambles up the middle to JAC 44 for 10 yards (J.Jones).,3rd & 8 at JAC 34
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,7,0,Run for No Gain,(2:25) B.Wilds up the middle to JAC 44 for no gain (L.Guy).,1st & 10 at JAC 44
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,8,0,7 Yard Run,(2:00) C.Grant left end to NE 49 for 7 yards (D.Harmon).,2nd & 10 at JAC 44
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,9,0,5 Yard Pass,(1:11) B.Bortles pass short left to C.Grant to NE 44 for 5 yards (M.Brown).,3rd & 3 at NE 49
2018,Week 2,SUN,09/16,Patriots,Jaguars,4TH QUARTER,8,JAX,0,10,0,-1 Yard Run,(:26) B.Bortles kneels to NE 45 for -1 yards.,1st & 10 at NE 44
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,1,DAL,1,1,0,Kickoff,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,1,DAL,1,2,0,9 Yard Pass,(15:00) (Shotgun) D.Prescott pass short right to A.Hurns to DAL 34 for 9 yards (E.Apple).,1st & 10 at DAL 25
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,1,DAL,1,3,0,2 Yard Run,(14:16) E.Elliott left guard to DAL 36 for 2 yards (D.Harrison).,2nd & 1 at DAL 34
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,1,DAL,1,4,0,Touchdown Cowboys,"(13:37) D.Prescott pass deep left to T.Austin for 64 yards, TOUCHDOWN [K.Martin].",1st & 10 at DAL 36
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,1,DAL,1,5,1,Extra Point Good,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from NYG 15
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,1,0,Kickoff,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,2,0,6 Yard Pass,(13:26) E.Manning pass short left to S.Barkley to NYG 31 for 6 yards (J.Smith).,1st & 10 at NYG 25
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,3,0,Pass Incomplete,(12:45) (Shotgun) E.Manning pass incomplete deep left to O.Beckham. Pass incomplete on a fly pattern.,2nd & 4 at NYG 31
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,4,0,8 Yard Pass,(12:40) (Shotgun) E.Manning pass short left to O.Beckham pushed ob at NYG 39 for 8 yards (B.Jones).,3rd & 4 at NYG 31
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,5,0,5 Yard Run,(12:06) (Shotgun) S.Barkley left guard to NYG 44 for 5 yards (K.Frazier).,1st & 10 at NYG 39
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,6,0,Pass for No Gain,(11:29) (Shotgun) E.Manning pass short right to S.Barkley to NYG 44 for no gain (C.Awuzie).,2nd & 5 at NYG 44
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,7,0,4 Yard Pass,(10:42) E.Manning pass short right to S.Barkley to NYG 48 for 4 yards (T.Charlton).,3rd & 5 at NYG 44
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,2,NYG,0,8,0,Punt,"(10:08) (Punt formation) R.Dixon punts 35 yards to DAL 17, Center-Z.DeOssie, fair catch by C.Beasley.",4th & 1 at NYG 48
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,3,DAL,1,1,0,12 Yard Pass,(9:59) (Shotgun) D.Prescott pass short middle to D.Thompson to DAL 29 for 12 yards (L.Collins).,1st & 10 at DAL 17
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,3,DAL,1,2,0,19 Yard Run,(9:26) E.Elliott left tackle to DAL 48 for 19 yards (L.Collins).,1st & 10 at DAL 29
2018,Week 2,SUN,09/16,Giants,Cowboys,1ST QUARTER,3,DAL,1,3,0,15 Yard Run,(8:42) (Shotgun) T.Austin left end to NYG 37 for 15 yards (A.Ogletree).,1st & 10 at DAL 48
