Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,2,0,5 Yard Pass,"(5:02) (No Huddle, Shotgun) C.Wentz pass short left to G.Ward to NYG 49 for 5 yards (J.Love).",2nd & 2 at PHI 46
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,3,0,11 Yard Pass,"(4:30) (No Huddle, Shotgun) C.Wentz pass short right to G.Ward ran ob at NYG 38 for 11 yards (J.Love).",1st & 10 at NYG 49
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,4,0,2 Yard Run,(4:12) (No Huddle) B.Scott left guard to NYG 36 for 2 yards (M.Golden).,1st & 10 at NYG 38
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,5,0,Pass Incomplete,"(3:42) (No Huddle, Shotgun) C.Wentz pass incomplete short right to R.Davis (A.Hamilton).",2nd & 8 at NYG 36
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,6,0,14 Yard Pass,(3:38) (Shotgun) C.Wentz pass short right to D.Goedert ran ob at NYG 22 for 14 yards [L.Carter].,3rd & 8 at NYG 36
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,7,0,Pass Incomplete,"(3:14) (No Huddle, Shotgun) C.Wentz pass incomplete deep middle to J.Perkins.",1st & 10 at NYG 22
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,8,0,15 Yard Run,(3:10) B.Scott up the middle to NYG 7 for 15 yards (J.Love).,2nd & 10 at NYG 22
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,9,0,Touchdown Eagles,"(2:28) (Shotgun) B.Scott up the middle for 7 yards, TOUCHDOWN.",1st & 7 at NYG 7
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,4,PHI,1,10,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.",XP attempt from NYG 15
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,5,NYG,1,1,0,Kickoff,J.Elliott kicks 65 yards from PHI 35 to NYG 0. C.Latimer to NYG 32 for 32 yards (N.Gerry).,Kickoff from PHI 35
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,5,NYG,1,2,0,Touchdown Giants,"(2:16) (Shotgun) S.Barkley right tackle for 68 yards, TOUCHDOWN.",1st & 10 at NYG 32
2019,Week 17,SUN,12/29,Eagles,Giants,3RD QUARTER,5,NYG,1,3,1,Extra Point Good,"A.Rosas extra point is GOOD, Center-C.Holba, Holder-R.Dixon.",XP attempt from PHI 15
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,1,0,Kickoff,"A.Rosas kicks 65 yards from NYG 35 to end zone, Touchback.",Kickoff from NYG 35
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,2,0,6 Yard Pass,(2:05) C.Wentz pass short right to B.Scott ran ob at PHI 31 for 6 yards.,1st & 10 at PHI 25
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,3,0,-2 Yard Run,"(1:33) B.Scott right guard to PHI 29 for -2 yards (M.Thomas, M.Golden).",2nd & 4 at PHI 31
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,4,0,8 Yard Pass,"(:55) (No Huddle, Shotgun) C.Wentz pass short left to G.Ward to PHI 37 for 8 yards (A.Bethea).",3rd & 6 at PHI 29
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,5,0,-10 Yard Penalty,"(:12) C.Wentz pass deep left to R.Davis to NYG 24 for 39 yards (J.Love).
PENALTY on PHI-H.Vaitai, Offensive Holding, 10 yards, enforced at PHI 37 - No Play.",1st & 10 at PHI 37
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,6,0,41 Yard Pass,(15:00) C.Wentz pass deep right to D.Burnett pushed ob at NYG 32 for 41 yards (A.Hamilton).,1st & 20 at PHI 27
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,7,0,Pass Incomplete,"(14:18) (No Huddle, Shotgun) C.Wentz pass incomplete short right to B.Scott.",1st & 10 at NYG 32
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,8,0,Pass Incomplete,"(14:13) (No Huddle, Shotgun) C.Wentz pass incomplete deep middle to J.Perkins (A.Hamilton).",2nd & 10 at NYG 32
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,9,0,Pass Incomplete,(14:08) (Shotgun) C.Wentz pass incomplete short left to G.Ward (J.Love).,3rd & 10 at NYG 32
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,1,PHI,1,10,1,Field Goal,"(14:03) J.Elliott 50 yard field goal is GOOD, Center-R.Lovato, Holder-C.Johnston.",4th & 10 at NYG 32
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,2,NYG,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,2,NYG,0,2,0,5 Yard Penalty,"(13:58) (Shotgun) PENALTY on PHI-A.Rush, Neutral Zone Infraction, 5 yards, enforced at NYG 25 - No Play.",1st & 10 at NYG 25
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,2,NYG,0,3,0,-3 Yard Sack,(13:58) (Shotgun) D.Jones sacked at NYG 27 for -3 yards (D.Barnett).,1st & 5 at NYG 30
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,2,NYG,0,4,0,Fumble,"(13:12) (Shotgun) D.Jones FUMBLES (Aborted) at NYG 22, and recovers at NYG 22. D.Jones to NYG 20 for -2 yards (M.Jenkins). FUMBLES (M.Jenkins), touched at NYG 20, RECOVERED by PHI-F.Cox at NYG 3. F.Cox to NYG 2 for 1 yard (D.Jones). Officially a rush for 0 yards.",2nd & 8 at NYG 27
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,3,PHI,1,1,0,Touchdown Eagles,"(13:03) (Shotgun) B.Scott left guard for 2 yards, TOUCHDOWN.",1st & 2 at NYG 2
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,3,PHI,1,2,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.",XP attempt from NYG 15
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,4,NYG,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,4,NYG,0,2,0,Pass Incomplete,(13:00) (Shotgun) D.Jones pass incomplete deep left to D.Slayton (R.Douglas).,1st & 10 at NYG 25
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,4,NYG,0,3,0,-2 Yard Run,(12:53) (Shotgun) S.Barkley left tackle to NYG 23 for -2 yards (N.Gerry).,2nd & 10 at NYG 25
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,4,NYG,0,4,0,-2 Yard Sack,(12:16) (Shotgun) D.Jones sacked at NYG 21 for -2 yards (D.Barnett).,3rd & 12 at NYG 23
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,4,NYG,0,5,0,Punt,"(11:44) R.Dixon punts 45 yards to PHI 34, Center-C.Holba, fair catch by G.Ward.",4th & 14 at NYG 21
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,5,PHI,0,1,0,Run for No Gain,"(11:36) (Shotgun) B.Scott right end to PHI 34 for no gain (M.Thomas, B.Hill).",1st & 10 at PHI 34
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,5,PHI,0,2,0,Pass Incomplete,(10:58) C.Wentz pass incomplete short left to D.Goedert.,2nd & 10 at PHI 34
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,5,PHI,0,3,0,7 Yard Pass,(10:50) (Shotgun) C.Wentz pass short middle to J.Perkins to PHI 41 for 7 yards (A.Hamilton).,3rd & 10 at PHI 34
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,5,PHI,0,4,0,Punt,"(10:13) C.Johnston punts 45 yards to NYG 14, Center-R.Lovato. G.Tate ran ob at NYG 31 for 17 yards (N.Gerry).",4th & 3 at PHI 41
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,6,NYG,0,1,0,-10 Yard Sack,(10:01) (Shotgun) D.Jones sacked at NYG 21 for -10 yards (T.Jernigan).,1st & 10 at NYG 31
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,6,NYG,0,2,0,9 Yard Pass,(9:22) (Shotgun) D.Jones pass short right to S.Barkley to NYG 30 for 9 yards (S.Jones).,2nd & 20 at NYG 21
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,6,NYG,0,3,0,9 Yard Pass,"(8:39) (Shotgun) D.Jones pass short left to K.Smith to NYG 39 for 9 yards (C.LeBlanc, N.Bradham).",3rd & 11 at NYG 30
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,6,NYG,0,4,0,Turnover on Downs,(8:00) (Shotgun) S.Barkley right end to NYG 39 for no gain (C.LeBlanc).,4th & 2 at NYG 39
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,7,PHI,1,1,0,-3 Yard Run,(7:53) B.Scott right end pushed ob at NYG 41 for -3 yards (J.Love).,1st & 10 at NYG 38
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,7,PHI,1,2,0,Pass Incomplete,(7:16) (Shotgun) C.Wentz pass incomplete short middle to D.Burnett.,2nd & 13 at NYG 41
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,7,PHI,1,3,0,39 Yard Pass,"(7:10) (Shotgun) C.Wentz pass short left to B.Scott to NYG 2 for 39 yards (J.Love, M.Thomas).",3rd & 13 at NYG 41
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,7,PHI,1,4,0,Touchdown Eagles,"(6:19) B.Scott left guard for 2 yards, TOUCHDOWN.",1st & 2 at NYG 2
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,7,PHI,1,5,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.",XP attempt from NYG 15
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,1,0,Kickoff,"J.Elliott kicks 64 yards from PHI 35 to NYG 1. C.Latimer to NYG 24 for 23 yards (N.Gerry, T.Edwards).",Kickoff from PHI 35
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,2,0,2 Yard Pass,(6:09) (Shotgun) D.Jones pass short right to G.Tate to NYG 26 for 2 yards (R.Douglas).,1st & 10 at NYG 24
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,3,0,Pass Incomplete,"(5:39) (No Huddle, Shotgun) D.Jones pass incomplete deep left to K.Smith (R.Douglas).",2nd & 8 at NYG 26
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,4,0,10 Yard Pass,(5:32) (Shotgun) D.Jones pass short left to K.Smith to NYG 36 for 10 yards (N.Bradham) [D.Barnett].,3rd & 8 at NYG 26
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,5,0,9 Yard Run,"(5:06) (No Huddle, Shotgun) S.Barkley right guard to NYG 45 for 9 yards (N.Bradham). NYG-J.Halapio was injured during the play.",1st & 10 at NYG 36
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,6,0,7 Yard Pass,"(4:36) (Shotgun) D.Jones pass short middle to K.Smith to PHI 48 for 7 yards (V.Curry, N.Bradham).",2nd & 1 at NYG 45
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,7,0,9 Yard Pass,"(4:13) (No Huddle, Shotgun) D.Jones pass short middle to S.Barkley to PHI 39 for 9 yards (C.LeBlanc).",1st & 10 at PHI 48
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,8,0,10 Yard Run,"(3:49) (No Huddle, Shotgun) S.Barkley up the middle to PHI 29 for 10 yards (C.LeBlanc).",2nd & 1 at PHI 39
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,8,NYG,0,9,0,Interception,"(3:23) (No Huddle, Shotgun) D.Jones pass deep right intended for D.Slayton INTERCEPTED by S.Jones at PHI 6. S.Jones to PHI 9 for 3 yards (D.Slayton, W.Hernandez).",1st & 10 at PHI 29
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,9,PHI,0,1,0,2 Yard Run,(3:09) B.Scott up the middle to PHI 11 for 2 yards (D.Lawrence II).,1st & 10 at PHI 9
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,9,PHI,0,2,0,4 Yard Run,"(3:03) B.Scott right tackle to PHI 15 for 4 yards (A.Hamilton, D.Tomlinson).",2nd & 8 at PHI 11
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,9,PHI,0,3,0,2 Yard Run,(2:58) B.Scott left tackle to PHI 17 for 2 yards (D.Baker; J.Love).,3rd & 4 at PHI 15
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,9,PHI,0,4,0,Punt,"(2:14) C.Johnston punts 46 yards to NYG 37, Center-R.Lovato. G.Tate to NYG 37 for no gain (S.Jones).",4th & 2 at PHI 17
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,1,0,-3 Yard Run,(2:05) (Shotgun) S.Barkley up the middle to NYG 34 for -3 yards (M.Jenkins).,1st & 10 at NYG 37
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,2,0,Pass Incomplete,(2:00) (Shotgun) D.Jones pass incomplete short middle to G.Tate [N.Bradham].,2nd & 13 at NYG 34
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,3,0,20 Yard Pass,(1:56) (Shotgun) D.Jones pass deep middle to G.Tate to PHI 46 for 20 yards (M.Epps).,3rd & 13 at NYG 34
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,4,0,9 Yard Pass,"(1:31) (No Huddle, Shotgun) D.Jones pass short middle to J.Allen to PHI 37 for 9 yards (N.Bradham). PHI-C.LeBlanc was injured during the play.",1st & 10 at PHI 46
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,5,0,Pass for No Gain,(1:15) (Shotgun) D.Jones pass short right to S.Shepard pushed ob at PHI 37 for no gain (S.Jones).,2nd & 1 at PHI 37
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,6,0,4 Yard Run,"(1:07) (No Huddle, Shotgun) J.Allen right guard to PHI 33 for 4 yards (M.Jenkins).",3rd & 1 at PHI 37
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,7,0,17 Yard Pass,"(:50) (No Huddle, Shotgun) D.Jones pass deep middle to S.Shepard to PHI 16 for 17 yards (M.Epps).",1st & 10 at PHI 33
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,8,0,Pass Incomplete,"(:27) (No Huddle, Shotgun) D.Jones pass incomplete short right to K.Smith.",1st & 10 at PHI 16
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,9,0,3 Yard Pass,(:23) (Shotgun) D.Jones pass short right to C.Latimer pushed ob at PHI 13 for 3 yards (S.Jones).,2nd & 10 at PHI 16
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,10,0,Pass Incomplete,(:19) (Shotgun) D.Jones pass incomplete short left to J.Allen (M.Jenkins).,3rd & 7 at PHI 13
2019,Week 17,SUN,12/29,Eagles,Giants,4TH QUARTER,10,NYG,0,11,0,9 Yard Pass,"(:14) (Shotgun) D.Jones pass short middle to C.Latimer to PHI 4 for 9 yards (R.McLeod, M.Epps). PHI-D.Hall was injured during the play.",4th & 7 at PHI 13
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,1,DEN,0,1,0,Kickoff,D.Carlson kicks 63 yards from LV 35 to DEN 2. D.Spencer to DEN 22 for 20 yards (E.Harris; N.Morrow).,Kickoff from OAK 35
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,1,DEN,0,2,0,4 Yard Run,(14:55) P.Lindsay up the middle to DEN 26 for 4 yards (W.Compton).,1st & 10 at DEN 22
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,1,DEN,0,3,0,Pass Incomplete,(14:18) (Shotgun) D.Lock pass incomplete short middle to T.Patrick.,2nd & 6 at DEN 26
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,1,DEN,0,4,0,Pass Incomplete,(14:14) (Shotgun) D.Lock pass incomplete deep right to C.Sutton [B.Mayowa].,3rd & 6 at DEN 26
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,1,DEN,0,5,0,Punt,"(14:09) (Punt formation) C.Wadman punts 54 yards to LV 20, Center-C.Kreiter. H.Renfrow to LV 25 for 5 yards (F.Brown).",4th & 6 at DEN 26
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,1,0,6 Yard Pass,(13:59) (Shotgun) D.Carr pass short left to H.Renfrow to LV 31 for 6 yards (T.Davis).,1st & 10 at OAK 25
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,2,0,18 Yard Pass,(13:25) (Shotgun) D.Carr pass short middle to D.Waller to LV 49 for 18 yards (I.Yiadom; T.Marshall).,2nd & 4 at OAK 31
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,3,0,4 Yard Run,(12:55) D.Washington right tackle to DEN 47 for 4 yards (M.Purcell).,1st & 10 at OAK 49
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,4,0,5 Yard Penalty,"(12:24) (No Huddle, Shotgun) PENALTY on DEN-J.Attaochu, Neutral Zone Infraction, 5 yards, enforced at DEN 47 - No Play.",2nd & 6 at DEN 47
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,5,0,3 Yard Run,(12:04) (No Huddle) D.Washington left guard to DEN 39 for 3 yards (M.Purcell; V.Miller).,2nd & 1 at DEN 42
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,6,0,3 Yard Pass,(11:24) (No Huddle) D.Carr pass short left to D.Waller pushed ob at DEN 36 for 3 yards (J.Hollins).,1st & 10 at DEN 39
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,7,0,2 Yard Run,(10:44) D.Washington left tackle to DEN 34 for 2 yards (W.Parks).,2nd & 7 at DEN 36
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,8,0,5 Yard Pass,(10:02) (Shotgun) D.Carr pass short left to D.Waller to DEN 29 for 5 yards (T.Marshall).,3rd & 5 at DEN 34
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,9,0,4 Yard Run,(9:17) J.Richard left guard to DEN 25 for 4 yards (A.Johnson).,1st & 10 at DEN 29
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,10,0,5 Yard Run,(8:32) D.Washington up the middle to DEN 20 for 5 yards (W.Parks).,2nd & 6 at DEN 25
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,11,0,Pass Incomplete,(7:48) (Shotgun) D.Carr pass incomplete deep left to H.Renfrow.,3rd & 1 at DEN 20
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,2,LV,0,12,0,Field Goal No Good,"(7:42) D.Carlson 39 yard field goal is No Good, Wide Left, Center-T.Sieg, Holder-A.Cole.",4th & 1 at DEN 20
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,1,0,-5 Yard Penalty,"(7:38) PENALTY on DEN-A.Schlottmann, False Start, 5 yards, enforced at DEN 29 - No Play.",1st & 10 at DEN 29
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,2,0,2 Yard Run,"(7:38) P.Lindsay right tackle to DEN 26 for 2 yards (M.Crosby, W.Compton).",1st & 15 at DEN 24
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,3,0,7 Yard Pass,(7:01) (Shotgun) D.Lock pass short right to A.Beck pushed ob at DEN 33 for 7 yards (C.Riley).,2nd & 13 at DEN 26
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,4,0,14 Yard Pass,(6:27) (Shotgun) D.Lock pass short left to D.Hamilton pushed ob at DEN 47 for 14 yards (L.Joyner).,3rd & 6 at DEN 33
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,5,0,7 Yard Run,(5:54) (No Huddle) P.Lindsay up the middle to LV 46 for 7 yards (T.Mullen).,1st & 10 at DEN 47
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,6,0,-1 Yard Run,"(5:17) (No Huddle, Shotgun) P.Lindsay up the middle to LV 47 for -1 yards (C.Riley).",2nd & 3 at OAK 46
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,7,0,Sack,(4:34) (Shotgun) D.Lock sacked at DEN 44 for -9 yards (sack split by M.Crosby and J.Hankins).,3rd & 4 at OAK 47
2019,Week 17,SUN,12/29,Raiders,Broncos,1ST QUARTER,3,DEN,0,8,0,Punt,"(3:51) C.Wadman punts 49 yards to LV 7, Center-C.Kreiter, fair catch by H.Renfrow.",4th & 13 at DEN 44
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,1,0,-2 Yard Run,(3:42) D.Washington left tackle to LV 5 for -2 yards (T.Davis).,1st & 10 at OAK 7
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,2,0,3 Yard Run,"(3:00) (Shotgun) D.Washington up the middle to LV 8 for 3 yards (M.Purcell, S.Harris).",2nd & 12 at OAK 5
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,3,0,75 Yard Pass,(2:17) (Shotgun) D.Carr pass short left to D.Waller to DEN 17 for 75 yards (W.Parks).,3rd & 9 at OAK 8
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,4,0,1 Yard Run,(1:20) D.Washington up the middle to DEN 16 for 1 yard (J.Simmons; M.Purcell).,1st & 10 at DEN 17
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,5,0,5 Yard Penalty,"(:38) (Shotgun) D.Carr pass incomplete short middle to H.Renfrow.
PENALTY on DEN-T.Davis, Defensive Holding, 5 yards, enforced at DEN 16 - No Play.",2nd & 9 at DEN 16
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,6,0,1 Yard Run,(:32) (Shotgun) D.Washington up the middle to DEN 10 for 1 yard (A.Johnson).,1st & 10 at DEN 11
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,7,0,-5 Yard Penalty,"(:01) (No Huddle) PENALTY on LV-D.Good, False Start, 5 yards, enforced at DEN 10 - No Play.",2nd & 9 at DEN 10
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,8,0,10 Yard Pass,(15:00) (Shotgun) D.Carr pass short middle to D.Washington to DEN 5 for 10 yards (A.Johnson).,2nd & 14 at DEN 15
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,9,0,Pass Incomplete,(14:18) (Shotgun) D.Carr pass incomplete short right.,3rd & 4 at DEN 5
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,1,LV,1,10,1,Field Goal,"(14:10) D.Carlson 23 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.",4th & 4 at DEN 5
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from OAK 35
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,2,0,Run for No Gain,"(14:06) P.Lindsay up the middle to DEN 25 for no gain (C.Riley).
Penalty on DEN-N.Fant, Offensive Holding, declined.",1st & 10 at DEN 25
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,3,0,19 Yard Pass,(13:45) (Shotgun) D.Lock pass deep left to C.Sutton to DEN 44 for 19 yards (E.Harris).,2nd & 10 at DEN 25
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,4,0,5 Yard Run,(13:08) D.Lock scrambles right end ran ob at DEN 49 for 5 yards (T.Whitehead).,1st & 10 at DEN 44
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,5,0,8 Yard Pass,(12:30) (Shotgun) D.Lock pass short middle to D.Hamilton to LV 43 for 8 yards (T.Whitehead).,2nd & 5 at DEN 49
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,6,0,4 Yard Run,(11:53) P.Lindsay right tackle to LV 39 for 4 yards (N.Lawson).,1st & 10 at OAK 43
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,7,0,2 Yard Run,(11:13) P.Lindsay left end pushed ob at LV 37 for 2 yards (D.Worley).,2nd & 6 at OAK 39
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,8,0,11 Yard Pass,(10:36) (Shotgun) D.Lock pass short middle to C.Sutton to LV 26 for 11 yards (M.Crosby).,3rd & 4 at OAK 37
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,9,0,-8 Yard Run,(9:49) D.Spencer right end to LV 34 for -8 yards (M.Crosby).,1st & 10 at OAK 26
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,10,0,Pass Incomplete,"(9:07) (Shotgun) D.Lock pass incomplete short middle to T.Fumagalli (L.Joyner).
Penalty on DEN-J.Rodgers, Ineligible Downfield Pass, declined.",2nd & 18 at OAK 34
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,11,0,9 Yard Pass,(9:03) (Shotgun) D.Lock pass short middle to D.Booker to LV 25 for 9 yards (N.Morrow).,3rd & 18 at OAK 34
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,2,DEN,1,12,1,Field Goal,"(8:25) B.McManus 43 yard field goal is GOOD, Center-C.Kreiter, Holder-C.Wadman.",4th & 9 at OAK 25
2019,Week 17,SUN,12/29,Raiders,Broncos,2ND QUARTER,3,LV,0,1,0,Kickoff,"B.McManus kicks 65 yards from DEN 35 to end zone, Touchback.",Kickoff from DEN 35
