Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 7,SUN,10/20,Ravens,Seahawks,3RD QUARTER,4,BAL,1,9,0,-5 Yard Penalty,"(2:10) (Shotgun) PENALTY on BAL, Delay of Game, 5 yards, enforced at SEA 16 - No Play.",2nd & 10 at SEA 16
2019,Week 7,SUN,10/20,Ravens,Seahawks,3RD QUARTER,4,BAL,1,10,0,Pass Incomplete,(2:10) (Shotgun) L.Jackson pass incomplete short right to M.Andrews.,2nd & 15 at SEA 21
2019,Week 7,SUN,10/20,Ravens,Seahawks,3RD QUARTER,4,BAL,1,11,0,13 Yard Run,(2:07) (Shotgun) L.Jackson right tackle to SEA 8 for 13 yards (Sq.Griffin; K.Wright).,3rd & 15 at SEA 21
2019,Week 7,SUN,10/20,Ravens,Seahawks,3RD QUARTER,4,BAL,1,12,0,Touchdown Ravens,"(1:24) (Shotgun) J.Hurst reported in as eligible.  L.Jackson right tackle for 8 yards, TOUCHDOWN.",4th & 2 at SEA 8
2019,Week 7,SUN,10/20,Ravens,Seahawks,3RD QUARTER,4,BAL,1,13,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.",XP attempt from SEA 15
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,2,0,Pass Incomplete,(1:20) (Shotgun) R.Wilson pass incomplete short left to C.Carson.,1st & 10 at SEA 25
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,3,0,5 Yard Pass,(1:15) (Shotgun) R.Wilson pass short middle to C.Carson to SEA 30 for 5 yards (J.Bynes; M.Pierce).,2nd & 10 at SEA 25
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,4,0,6 Yard Pass,(:29) (Shotgun) R.Wilson pass short left to DK.Metcalf pushed ob at SEA 36 for 6 yards (B.Carr).,3rd & 5 at SEA 30
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,5,0,-3 Yard Run,"(:01) C.Carson right tackle to SEA 33 for -3 yards (J.Bynes, T.Bowser).",1st & 10 at SEA 36
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,6,0,-10 Yard Penalty,"(15:00) (Shotgun) L.Willson left end to SEA 39 for 6 yards (C.Clark; J.Ward).
PENALTY on SEA-L.Willson, Offensive Holding, 10 yards, enforced at SEA 33 - No Play.",2nd & 13 at SEA 33
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,7,0,15 Yard Penalty,"(14:27) (Shotgun) R.Wilson pass incomplete short left to T.Lockett (E.Thomas) [J.Bynes].
PENALTY on BAL-J.Bynes, Roughing the Passer, 15 yards, enforced at SEA 23 - No Play.",2nd & 23 at SEA 23
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,8,0,8 Yard Run,(14:22) C.Carson left guard to SEA 46 for 8 yards (L.Fort).,1st & 10 at SEA 38
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,9,0,-2 Yard Run,(13:44) (Shotgun) C.Carson left end to SEA 44 for -2 yards (B.Carr).,2nd & 2 at SEA 46
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,10,0,Pass Incomplete,(13:03) (Shotgun) R.Wilson pass incomplete short left to DK.Metcalf [J.Ferguson].,3rd & 4 at SEA 44
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,1,SEA,0,11,0,Punt,"(12:55) M.Dickson punts 56 yards to end zone, Center-T.Ott, Touchback.
PENALTY on BAL-A.Levine, Offensive Holding, 10 yards, enforced at BAL 20.",4th & 4 at SEA 44
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,1,0,-5 Yard Penalty,"(12:47) (Shotgun) G.Edwards left tackle to BAL 19 for 9 yards (T.Thompson).
PENALTY on BAL-N.Boyle, Offensive Holding, 5 yards, enforced at BAL 10 - No Play.",1st & 10 at BAL 10
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,2,0,Pass Incomplete,(12:13) (Shotgun) L.Jackson pass incomplete short middle to M.Andrews.,1st & 15 at BAL 5
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,3,0,7 Yard Pass,"(12:08) (Shotgun) L.Jackson pass short right to M.Ingram to BAL 12 for 7 yards (P.Ford, B.Wagner).",2nd & 15 at BAL 5
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,4,0,30 Yard Run,(11:20) (Shotgun) L.Jackson scrambles left tackle to BAL 42 for 30 yards (T.Thompson).,3rd & 8 at BAL 12
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,5,0,4 Yard Run,(10:33) (Shotgun) M.Ingram right tackle to BAL 46 for 4 yards (K.Wright; B.Wagner).,1st & 10 at BAL 42
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,6,0,13 Yard Run,(9:52) L.Jackson scrambles left end to SEA 41 for 13 yards (K.Wright).,2nd & 6 at BAL 46
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,7,0,9 Yard Run,(9:11) (Shotgun) G.Edwards left tackle to SEA 32 for 9 yards (B.Wagner).,1st & 10 at SEA 41
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,8,0,7 Yard Run,"(8:33) (Shotgun) G.Edwards left end pushed ob at SEA 25 for 7 yards (B.Wagner, J.Reed).",2nd & 1 at SEA 32
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,9,0,-2 Yard Run,(7:53) (Shotgun) M.Ingram up the middle to SEA 27 for -2 yards (A.Woods).,1st & 10 at SEA 25
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,10,0,20 Yard Pass,(7:13) L.Jackson pass short right to N.Boyle to SEA 7 for 20 yards (M.Blair).,2nd & 12 at SEA 27
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,11,0,-5 Yard Penalty,"(6:26) (Shotgun) J.Hurst reported in as eligible.  M.Ingram up the middle to SEA 4 for 3 yards (A.Woods).
PENALTY on BAL, Illegal Shift, 5 yards, enforced at SEA 7 - No Play.",1st & 7 at SEA 7
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,12,0,2 Yard Run,(6:13) (Shotgun) L.Jackson right tackle to SEA 10 for 2 yards (P.Ford).,1st & 12 at SEA 12
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,13,0,-2 Yard Sack,(5:34) (Shotgun) L.Jackson sacked at SEA 12 for -2 yards (B.Jackson).,2nd & 10 at SEA 10
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,14,0,8 Yard Run,(4:47) (Shotgun) M.Ingram up the middle to SEA 4 for 8 yards (K.Wright; B.Wagner).,3rd & 12 at SEA 12
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,2,BAL,1,15,1,Field Goal,"(3:50) J.Tucker 22 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.",4th & 4 at SEA 4
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,3,BAL,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,3,BAL,1,2,1,Touchdown Ravens,"(3:47) (Shotgun) R.Wilson pass short left to DK.Metcalf to SEA 26 for 1 yard. FUMBLES, touched at SEA 26, RECOVERED by BAL-M.Humphrey at SEA 18. M.Humphrey for 18 yards, TOUCHDOWN.
The Replay Official reviewed the runner was inbounds ruling, and the play was Upheld. The ruling on the field stands.",1st & 10 at SEA 25
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,1,0,Kickoff,J.Tucker kicks 65 yards from BAL 35 to SEA 0. T.Lockett to SEA 20 for 20 yards (B.Jackson; A.Levine).,Kickoff from BAL 35
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,2,0,Pass Incomplete,(3:33) (Shotgun) R.Wilson pass incomplete short right to J.Hollister.,1st & 10 at SEA 20
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,3,0,48 Yard Pass,(3:28) (Shotgun) R.Wilson pass deep middle to J.Brown to BAL 32 for 48 yards (M.Humphrey).,2nd & 10 at SEA 20
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,4,0,Pass Incomplete,"(2:57) (No Huddle, Shotgun) R.Wilson pass incomplete short left to J.Brown.",1st & 10 at BAL 32
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,5,0,9 Yard Pass,(2:51) (Shotgun) R.Wilson pass short middle to T.Lockett to BAL 23 for 9 yards (J.Bynes).,2nd & 10 at BAL 32
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,6,0,1 Yard Run,"(2:34) (No Huddle, Shotgun) C.Carson right tackle to BAL 22 for 1 yard (C.Clark; M.Judon).",3rd & 1 at BAL 23
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,7,0,5 Yard Pass,"(2:10) (No Huddle, Shotgun) R.Wilson pass short right to J.Hollister ran ob at BAL 17 for 5 yards.",1st & 10 at BAL 22
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,8,0,Pass Incomplete,"(2:04) (No Huddle, Shotgun) R.Wilson pass incomplete short left.",2nd & 5 at BAL 17
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,9,0,Pass Incomplete,(1:58) (Shotgun) R.Wilson pass incomplete deep left to DK.Metcalf [J.Ward].,3rd & 5 at BAL 17
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,4,SEA,1,10,1,Field Goal,"(1:53) J.Myers 35 yard field goal is GOOD, Center-T.Ott, Holder-M.Dickson.",4th & 5 at BAL 17
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,5,BAL,0,1,0,Kickoff,J.Myers kicks onside 34 yards from SEA 35 to BAL 31. C.Jones (didn't try to advance) to BAL 31 for no gain.,Kickoff from SEA 35
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,5,BAL,0,2,0,3 Yard Run,(1:47) (Shotgun) G.Edwards up the middle to BAL 34 for 3 yards (B.Wagner).,1st & 10 at BAL 31
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,5,BAL,0,3,0,Run for No Gain,(1:42) (Shotgun) G.Edwards left tackle to BAL 34 for no gain (B.Wagner).,2nd & 7 at BAL 34
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,5,BAL,0,4,0,8 Yard Run,(1:37) (Shotgun) L.Jackson up the middle to BAL 42 for 8 yards (B.Wagner).,3rd & 7 at BAL 34
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,5,BAL,0,5,0,-1 Yard Run,(1:26) L.Jackson kneels to BAL 41 for -1 yards.,1st & 10 at BAL 42
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,5,BAL,0,6,0,-1 Yard Run,(:44) L.Jackson kneels to BAL 40 for -1 yards.,2nd & 11 at BAL 41
2019,Week 7,SUN,10/20,Ravens,Seahawks,4TH QUARTER,5,BAL,0,7,0,-1 Yard Run,(:26) L.Jackson kneels to BAL 39 for -1 yards.,3rd & 12 at BAL 40
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,1,PHI,0,1,0,Kickoff,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,1,PHI,0,2,0,6 Yard Pass,(15:00) (Shotgun) C.Wentz pass short right to N.Agholor pushed ob at PHI 31 for 6 yards (C.Awuzie).,1st & 10 at PHI 25
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,1,PHI,0,3,0,3 Yard Run,(14:27) J.Howard left guard to PHI 34 for 3 yards (B.Jones; S.Lee).,2nd & 4 at PHI 31
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,1,PHI,0,4,0,1 Yard Run,(14:04) (No Huddle) C.Wentz up the middle to PHI 35 for 1 yard (M.Collins).,3rd & 1 at PHI 34
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,1,PHI,0,5,0,Pass Incomplete,(13:24) (Shotgun) C.Wentz pass incomplete deep right to A.Jeffery.,1st & 10 at PHI 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,1,PHI,0,6,0,Fumble,"(13:18) (Shotgun) C.Wentz pass short middle to D.Goedert to PHI 43 for 8 yards (J.Smith). FUMBLES (J.Smith), RECOVERED by DAL-M.Collins at PHI 45. M.Collins to PHI 45 for no gain (N.Agholor).",2nd & 10 at PHI 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,2,DAL,1,1,0,7 Yard Pass,(13:10) D.Prescott pass short middle to E.Elliott to PHI 38 for 7 yards (B.Graham; K.Grugier-Hill).,1st & 10 at PHI 45
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,2,DAL,1,2,0,2 Yard Run,(12:30) E.Elliott left tackle to PHI 36 for 2 yards (R.McLeod; T.Edwards).,2nd & 3 at PHI 38
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,2,DAL,1,3,0,8 Yard Run,(11:53) D.Prescott up the middle to PHI 28 for 8 yards (O.Scandrick).,3rd & 1 at PHI 36
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,2,DAL,1,4,0,3 Yard Run,(11:21) (Shotgun) E.Elliott left tackle to PHI 25 for 3 yards (N.Gerry).,1st & 10 at PHI 28
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,2,DAL,1,5,0,5 Yard Pass,(10:48) (Shotgun) D.Prescott pass short left to E.Elliott pushed ob at PHI 20 for 5 yards (A.Sendejo).,2nd & 7 at PHI 25
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,2,DAL,1,6,0,Touchdown Cowboys,"(10:17) (Shotgun) T.Austin right end for 20 yards, TOUCHDOWN.",3rd & 2 at PHI 20
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,2,DAL,1,7,1,Extra Point Good,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from PHI 15
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,3,PHI,0,1,0,Kickoff,"B.Maher kicks 67 yards from DAL 35 to PHI -2. M.Sanders to PHI 25 for 27 yards (V.Bryant).
PENALTY on PHI-K.Grugier-Hill, Offensive Holding, 10 yards, enforced at PHI 20.",Kickoff from DAL 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,3,PHI,0,2,0,6 Yard Run,(10:03) (Shotgun) M.Sanders right end to PHI 16 for 6 yards (C.Awuzie; M.Collins).,1st & 10 at PHI 10
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,3,PHI,0,3,0,Fumble,"(9:23) (Shotgun) C.Wentz sacked at PHI 9 for -7 yards (D.Lawrence). FUMBLES (D.Lawrence) [D.Lawrence], touched at PHI 9, RECOVERED by DAL-A.Woods at PHI 14. A.Woods to PHI 14 for no gain (J.Kelce).",2nd & 4 at PHI 16
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,4,DAL,1,1,0,13 Yard Run,"(9:14) E.Elliott left tackle for 14 yards, TOUCHDOWN.
The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED.
E.Elliott left tackle to PHI 1 for 13 yards (V.Curry).",1st & 10 at PHI 14
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,4,DAL,1,2,0,Touchdown Cowboys,"(9:00) E.Elliott left tackle for 1 yard, TOUCHDOWN.",1st & 1 at PHI 1
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,4,DAL,1,3,1,Extra Point Good,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from PHI 15
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,1,0,Kickoff,B.Maher kicks 67 yards from DAL 35 to PHI -2. M.Sanders to PHI 13 for 15 yards (V.Bryant).,Kickoff from DAL 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,2,0,3 Yard Run,(8:51) J.Howard up the middle to PHI 16 for 3 yards (J.Heath).,1st & 10 at PHI 13
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,3,0,-3 Yard Pass,(8:08) (Shotgun) C.Wentz pass short left to J.Howard to PHI 13 for -3 yards (L.Vander Esch).,2nd & 7 at PHI 16
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,4,0,15 Yard Penalty,"(7:21) (Shotgun) C.Wentz pass incomplete deep left to A.Jeffery [J.Smith].
PENALTY on DAL-J.Smith, Roughing the Passer, 15 yards, enforced at PHI 13 - No Play.",3rd & 10 at PHI 13
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,5,0,16 Yard Run,(7:17) J.Howard up the middle to PHI 44 for 16 yards (J.Heath).,1st & 10 at PHI 28
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,6,0,15 Yard Penalty,"(6:45) (No Huddle, Shotgun) C.Wentz pass incomplete deep left to A.Jeffery.
PENALTY on DAL-X.Woods, Unnecessary Roughness, 15 yards, enforced at PHI 44 - No Play.",1st & 10 at PHI 44
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,7,0,7 Yard Run,"(6:40) (No Huddle, Shotgun) J.Howard up the middle to DAL 34 for 7 yards (S.Lee).",1st & 10 at DAL 41
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,8,0,8 Yard Run,(6:02) (No Huddle) J.Howard right end to DAL 26 for 8 yards (J.Smith; K.Hyder).,2nd & 3 at DAL 34
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,9,0,-2 Yard Run,(5:25) (No Huddle) J.Howard left guard to DAL 28 for -2 yards (D.Lawrence).,1st & 10 at DAL 26
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,10,0,Touchdown Eagles,"(4:44) (Shotgun) C.Wentz pass deep middle to D.Goedert for 28 yards, TOUCHDOWN.",2nd & 12 at DAL 28
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,5,PHI,1,11,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.",XP attempt from DAL 15
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,2,0,Pass Incomplete,(4:38) (Shotgun) D.Prescott pass incomplete short middle to E.Elliott.,1st & 10 at DAL 25
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,3,0,2 Yard Run,(4:32) E.Elliott right guard to DAL 27 for 2 yards (V.Curry).,2nd & 10 at DAL 25
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,4,0,14 Yard Pass,(3:55) (Shotgun) D.Prescott pass short right to R.Cobb to DAL 41 for 14 yards (A.Sendejo).,3rd & 8 at DAL 27
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,5,0,9 Yard Run,(3:15) E.Elliott right guard to 50 for 9 yards (M.Jenkins; J.Mills).,1st & 10 at DAL 41
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,6,0,12 Yard Pass,"(2:43) D.Prescott pass short right to A.Cooper to PHI 38 for 12 yards (M.Jenkins).
Penalty on PHI-R.Douglas, Defensive Holding, declined.",2nd & 1 at 50
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,7,0,3 Yard Run,(2:15) E.Elliott up the middle to PHI 35 for 3 yards (N.Gerry; J.Mills).,1st & 10 at PHI 38
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,8,0,-6 Yard Sack,(1:41) (Shotgun) D.Prescott sacked at PHI 41 for -6 yards (D.Barnett).,2nd & 7 at PHI 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,9,0,Pass Incomplete,(1:00) (Shotgun) D.Prescott pass incomplete short right [J.Sweat].,3rd & 13 at PHI 41
2019,Week 7,SUN,10/20,Eagles,Cowboys,1ST QUARTER,6,DAL,0,10,0,Punt,"(:53) (Punt formation) C.Jones punts 31 yards to PHI 10, Center-L.Ladouceur, fair catch by B.Scott.",4th & 13 at PHI 41
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,1,PHI,0,1,0,1 Yard Run,(:46) J.Howard up the middle to PHI 11 for 1 yard (M.Collins; D.Lawrence).,1st & 10 at PHI 10
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,1,PHI,0,2,0,5 Yard Run,(15:00) (Shotgun) J.Howard left end to PHI 16 for 5 yards (L.Vander Esch).,2nd & 9 at PHI 11
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,1,PHI,0,3,0,3 Yard Run,(14:16) (Shotgun) M.Sanders right guard to PHI 19 for 3 yards (J.Heath).,3rd & 4 at PHI 16
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,1,PHI,0,4,0,Punt,"(13:40) (Punt formation) C.Johnston punts 52 yards to DAL 29, Center-R.Lovato, fair catch by T.Austin.",4th & 1 at PHI 19
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,1,0,11 Yard Run,(13:32) E.Elliott right end pushed ob at DAL 40 for 11 yards (K.Grugier-Hill).,1st & 10 at DAL 29
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,2,0,8 Yard Pass,(13:02) (Shotgun) D.Prescott pass short left to M.Gallup to DAL 48 for 8 yards (R.Douglas).,1st & 10 at DAL 40
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,3,0,1 Yard Run,(12:28) E.Elliott left tackle to DAL 49 for 1 yard (N.Gerry; A.Spence).,2nd & 2 at DAL 48
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,4,0,Run for No Gain,(11:51) D.Prescott up the middle to DAL 49 for no gain (N.Gerry; D.Hall).,3rd & 1 at DAL 49
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,5,0,9 Yard Pass,"(11:15) D.Prescott pass short right to E.Elliott ran ob at PHI 42 for 9 yards (T.Edwards).
Penalty on PHI-M.Jenkins, Defensive Holding, declined.",4th & 1 at DAL 49
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,6,0,11 Yard Run,(10:56) T.Pollard right tackle to PHI 31 for 11 yards (R.McLeod; R.Douglas).,1st & 10 at PHI 42
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,7,0,7 Yard Run,(10:13) (Shotgun) D.Prescott right end to PHI 24 for 7 yards (K.Grugier-Hill).,1st & 10 at PHI 31
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,8,0,-10 Yard Penalty,"(9:30) (Shotgun) D.Prescott pass deep right to A.Cooper for 24 yards, TOUCHDOWN NULLIFIED by Penalty.
PENALTY on DAL-T.Smith, Offensive Holding, 10 yards, enforced at PHI 24 - No Play.
Penalty on DAL-A.Cooper, Offensive Pass Interference, declined.",2nd & 3 at PHI 24
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,9,0,9 Yard Pass,(9:24) (Shotgun) D.Prescott pass short right to A.Cooper to PHI 25 for 9 yards (J.Mills).,2nd & 13 at PHI 34
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,10,0,8 Yard Pass,(8:46) (Shotgun) D.Prescott pass short right to J.Witten to PHI 17 for 8 yards (J.Mills).,3rd & 4 at PHI 25
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,11,0,1 Yard Run,(8:14) (No Huddle) E.Elliott left tackle to PHI 16 for 1 yard (N.Gerry).,1st & 10 at PHI 17
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,12,0,15 Yard Pass,(7:27) (Shotgun) D.Prescott pass short middle to R.Cobb to PHI 1 for 15 yards (O.Scandrick). PHI-D.Barnett was injured during the play. His return is Questionable.,2nd & 9 at PHI 16
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,13,0,Touchdown Cowboys,"(6:45) D.Prescott pass short right to B.Jarwin for 1 yard, TOUCHDOWN.",1st & 1 at PHI 1
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,2,DAL,1,14,1,Extra Point Good,"B.Maher extra point is GOOD, Center-L.Ladouceur, Holder-C.Jones.",XP attempt from PHI 15
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,3,PHI,0,1,0,Kickoff,"B.Maher kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,3,PHI,0,2,0,5 Yard Run,(6:40) (Shotgun) C.Wentz scrambles left end to PHI 30 for 5 yards (J.Smith).,1st & 10 at PHI 25
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,3,PHI,0,3,0,1 Yard Run,(5:46) M.Sanders left tackle to PHI 31 for 1 yard (M.Collins).,2nd & 5 at PHI 30
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,3,PHI,0,4,0,12 Yard Pass,(5:03) (Shotgun) C.Wentz pass short left to D.Goedert to PHI 43 for 12 yards (J.Heath; L.Vander Esch). DAL-L.Vander Esch was injured during the play. His return is Questionable.,3rd & 4 at PHI 31
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,3,PHI,0,5,0,3 Yard Run,(4:22) M.Sanders left tackle to PHI 46 for 3 yards (D.Lawrence; R.Quinn).,1st & 10 at PHI 43
2019,Week 7,SUN,10/20,Eagles,Cowboys,2ND QUARTER,3,PHI,0,6,0,Pass Incomplete,(3:41) (Shotgun) C.Wentz pass incomplete deep right [A.Woods]. Pass was thrown away.,2nd & 7 at PHI 46
