Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,3,0,8 Yard Pass,"(9:32) (No Huddle, Shotgun) J.Garoppolo pass short right to K.Juszczyk to CLE 42 for 8 yards (J.Schobert). Caught at CLE46.  4-yac",1st & 10 at 50
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,4,0,15 Yard Penalty,"(8:52) K.Juszczyk right guard to CLE 42 for no gain (D.Lawrence).
PENALTY on CLE-D.Lawrence, Face Mask (15 Yards), 15 yards, enforced at CLE 42 - No Play.",2nd & 2 at CLE 42
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,5,0,3 Yard Pass,(8:33) (Shotgun) J.Garoppolo pass short left to M.Breida to CLE 24 for 3 yards (J.Schobert). Caught at CLE 24.  0-yac,1st & 10 at CLE 27
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,6,0,15 Yard Run,(7:57) M.Goodwin left end to CLE 9 for 15 yards (T.Carrie; D.Randall).,2nd & 7 at CLE 24
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,7,0,Pass Incomplete,(7:09) (Shotgun) J.Garoppolo pass incomplete short middle to G.Kittle (D.Randall).,1st & 9 at CLE 9
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,8,0,4 Yard Run,(7:06) T.Coleman up the middle to CLE 5 for 4 yards (J.Schobert).,2nd & 9 at CLE 9
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,9,0,Touchdown 49ers,"(6:30) (Shotgun) J.Garoppolo pass short middle to M.Breida for 5 yards, TOUCHDOWN. Caught 2-yds deep in end zone.  0-yac",3rd & 5 at CLE 5
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,6,SF,1,10,1,Extra Point Good,"R.Gould extra point is GOOD, Center-G.Sanborn, Holder-M.Wishnowsky.",XP attempt from CLE 15
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,7,CLE,0,1,0,Kickoff,M.Wishnowsky kicks 60 yards from SF 35 to CLE 5. D.Hilliard pushed ob at CLE 22 for 17 yards (D.Reed Jr.).,Kickoff from SF 35
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,7,CLE,0,2,0,4 Yard Run,(6:19) N.Chubb right guard to CLE 26 for 4 yards (K.Williams; S.Day).,1st & 10 at CLE 22
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,7,CLE,0,3,0,8 Yard Run,(5:41) N.Chubb left guard to CLE 34 for 8 yards (A.Armstead; K.Alexander).,2nd & 6 at CLE 26
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,7,CLE,0,4,0,4 Yard Run,(4:58) O.Beckham left end pushed ob at CLE 38 for 4 yards (F.Warner).,1st & 10 at CLE 34
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,7,CLE,0,5,0,3 Yard Run,(4:24) N.Chubb right guard to CLE 41 for 3 yards (J.Tartt).,2nd & 6 at CLE 38
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,7,CLE,0,6,0,Fumble,"(3:42) (Shotgun) B.Mayfield sacked at CLE 33 for -8 yards (D.Buckner). FUMBLES (D.Buckner) [D.Buckner], RECOVERED by SF-N.Bosa at CLE 29. N.Bosa to CLE 29 for no gain (E.Kush).",3rd & 3 at CLE 41
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,8,SF,0,1,0,3 Yard Pass,(3:34) (Shotgun) J.Garoppolo pass short middle to D.Samuel to CLE 26 for 3 yards (J.Schobert). Caught at CLE 30.  4-yac,1st & 10 at CLE 29
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,8,SF,0,2,0,-10 Yard Penalty,"(2:57) M.Breida right tackle to CLE 17 for 9 yards (T.Mitchell).
PENALTY on SF-L.Tomlinson, Offensive Holding, 10 yards, enforced at CLE 26 - No Play.",2nd & 7 at CLE 26
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,8,SF,0,3,0,-3 Yard Pass,(2:33) (Shotgun) J.Garoppolo pass short right to R.Dwelley to CLE 39 for -3 yards (M.Wilson). Caught at CLE 40.  1-yac,2nd & 17 at CLE 36
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,8,SF,0,4,0,10 Yard Pass,(1:49) (Shotgun) J.Garoppolo pass short middle to G.Kittle to CLE 29 for 10 yards (D.Randall). Caught at CLE 31.  2-yac,3rd & 20 at CLE 39
2019,Week 5,MON,10/07,Browns,49ers,1ST QUARTER,8,SF,0,5,0,Field Goal No Good,"(1:14) R.Gould 47 yard field goal is No Good, Wide Right, Center-G.Sanborn, Holder-M.Wishnowsky.",4th & 10 at CLE 29
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,1,0,4 Yard Run,(1:09) N.Chubb up the middle to CLE 41 for 4 yards (J.Tartt).,1st & 10 at CLE 37
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,2,0,25 Yard Pass,(:27) J.McCray reported in as eligible.  B.Mayfield pass deep right to J.Landry to SF 34 for 25 yards (R.Sherman). Caught at SF 40.  6-yac,2nd & 6 at CLE 41
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,3,0,Pass for No Gain,(15:00) B.Mayfield pass short right to D.Harris to SF 34 for no gain (J.Tartt). Caught at SF39.  5-yac,1st & 10 at SF 34
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,4,0,4 Yard Run,(14:21) N.Chubb right guard to SF 30 for 4 yards (D.Buckner).,2nd & 10 at SF 34
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,5,0,12 Yard Pass,(13:36) (Shotgun) B.Mayfield pass short right to J.Landry to SF 18 for 12 yards (R.Sherman). Caught at SF18.  0-yac,3rd & 6 at SF 30
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,6,0,11 Yard Run,(12:56) O.Beckham right end to SF 7 for 11 yards (J.Ward).,1st & 10 at SF 18
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,7,0,-5 Yard Run,"(12:10) N.Chubb left tackle to SF 12 for -5 yards (N.Bosa, J.Tartt).",1st & 7 at SF 7
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,8,0,Pass Incomplete,(11:37) (Shotgun) B.Mayfield pass incomplete short left to D.Harris (E.Moseley).,2nd & 12 at SF 12
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,9,0,Pass Incomplete,(11:32) (Shotgun) B.Mayfield pass incomplete short middle to A.Callaway [N.Bosa].,3rd & 12 at SF 12
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,1,CLE,1,10,1,Field Goal,"(11:26) A.Seibert 30 yard field goal is GOOD, Center-C.Hughlett, Holder-J.Gillan.",4th & 12 at SF 12
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,2,SF,0,1,0,Kickoff,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.",Kickoff from CLE 35
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,2,SF,0,2,0,Pass Incomplete,(11:22) J.Garoppolo pass incomplete short middle to G.Kittle.,1st & 10 at SF 25
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,2,SF,0,3,0,15 Yard Run,(11:18) (Shotgun) T.Coleman right end to SF 40 for 15 yards (T.Mitchell; D.Randall).,2nd & 10 at SF 25
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,2,SF,0,4,0,3 Yard Run,(10:34) (Shotgun) T.Coleman right end to SF 43 for 3 yards (J.Burris).,1st & 10 at SF 40
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,2,SF,0,5,0,4 Yard Run,(9:56) T.Coleman up the middle to SF 47 for 4 yards (J.Schobert).,2nd & 7 at SF 43
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,2,SF,0,6,0,-7 Yard Sack,(9:16) (Shotgun) J.Garoppolo sacked at SF 40 for -7 yards (M.Garrett).,3rd & 3 at SF 47
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,2,SF,0,7,0,Punt,"(8:39) M.Wishnowsky punts 38 yards to CLE 22, Center-G.Sanborn, fair catch by J.Landry.",4th & 10 at SF 40
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,1,0,18 Yard Pass,"(8:32) B.Mayfield pass deep right to J.Landry pushed ob at CLE 40 for 18 yards (R.Sherman).
Penalty on SF-A.Armstead, Defensive Offside, declined. Caught at CLE 40.  0-yac",1st & 10 at CLE 22
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,2,0,2 Yard Run,(8:13) N.Chubb left end to CLE 42 for 2 yards (F.Warner).,1st & 10 at CLE 40
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,3,0,37 Yard Run,(7:28) N.Chubb up the middle pushed ob at SF 21 for 37 yards (J.Ward).,2nd & 8 at CLE 42
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,4,0,12 Yard Pass,(6:58) (Shotgun) B.Mayfield pass short middle to N.Chubb to SF 9 for 12 yards (F.Warner; J.Tartt). Caught at SF 24.  15-yac,1st & 10 at SF 21
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,5,0,-5 Yard Penalty,"(6:20) (Shotgun) PENALTY on CLE-A.Callaway, False Start, 5 yards, enforced at SF 9 - No Play.",1st & 9 at SF 9
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,6,0,7 Yard Pass,(5:57) B.Mayfield pass short left to O.Beckham pushed ob at SF 7 for 7 yards (F.Warner). Caught at SF 15.  8-yac,1st & 14 at SF 14
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,7,0,1 Yard Run,(5:42) N.Chubb left guard to SF 6 for 1 yard (J.Ward).,2nd & 7 at SF 7
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,3,CLE,0,8,0,Interception,(4:58) (Shotgun) B.Mayfield pass short middle intended for A.Callaway INTERCEPTED by K.Williams at SF 2. K.Williams to CLE 49 for 49 yards (J.Tretter).,3rd & 6 at SF 6
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,4,SF,1,1,0,13 Yard Pass,(4:45) (Shotgun) J.Garoppolo pass short left to G.Kittle pushed ob at CLE 36 for 13 yards (M.Wilson) [L.Ogunjobi]. Caught at CLE 48.  12-yac,1st & 10 at CLE 49
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,4,SF,1,2,0,1 Yard Run,(4:16) M.Breida up the middle to CLE 35 for 1 yard (O.Vernon).,1st & 10 at CLE 36
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,4,SF,1,3,0,4 Yard Run,(3:32) M.Breida left tackle to CLE 31 for 4 yards (E.Murray; J.Whitehead).,2nd & 9 at CLE 35
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,4,SF,1,4,0,4 Yard Run,(2:48) (Shotgun) R.Mostert left tackle to CLE 27 for 4 yards (S.Richardson; M.Wilson).,3rd & 5 at CLE 31
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,4,SF,1,5,0,8 Yard Run,(2:05) (Shotgun) T.Coleman up the middle to CLE 19 for 8 yards (O.Vernon).,4th & 1 at CLE 27
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,4,SF,1,6,0,Touchdown 49ers,"(2:00) (Shotgun) T.Coleman left end for 19 yards, TOUCHDOWN.",1st & 10 at CLE 19
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,4,SF,1,7,1,Extra Point Good,"R.Gould extra point is GOOD, Center-G.Sanborn, Holder-M.Wishnowsky.",XP attempt from CLE 15
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,5,CLE,0,1,0,Kickoff,"M.Wishnowsky kicks 59 yards from SF 35 to CLE 6. D.Hilliard to CLE 27 for 21 yards (D.Reed Jr.).
PENALTY on CLE-S.Takitaki, Offensive Holding, 10 yards, enforced at CLE 27.",Kickoff from SF 35
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,5,CLE,0,2,0,Pass Incomplete,(1:48) (Shotgun) B.Mayfield pass incomplete short right to J.Landry (D.Buckner).,1st & 10 at CLE 17
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,5,CLE,0,3,0,-11 Yard Sack,(1:44) (Shotgun) B.Mayfield sacked at CLE 6 for -11 yards (N.Bosa).,2nd & 10 at CLE 17
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,5,CLE,0,4,0,6 Yard Pass,(1:37) (Shotgun) B.Mayfield pass short left to D.Johnson to CLE 12 for 6 yards (A.Armstead). Caught at CLE 3.  9-yac,3rd & 21 at CLE 6
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,5,CLE,0,5,0,Punt,"(:58) J.Gillan punts 58 yards to SF 30, Center-C.Hughlett. R.James Jr. to CLE 38 for 32 yards (T.Thomas).",4th & 15 at CLE 12
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,6,SF,0,1,0,-3 Yard Sack,(:44) (Shotgun) J.Garoppolo sacked at CLE 41 for -3 yards (C.Thomas).,1st & 10 at CLE 38
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,6,SF,0,2,0,7 Yard Pass,"(:25) (No Huddle, Shotgun) J.Garoppolo pass short left to M.Breida ran ob at CLE 34 for 7 yards (E.Murray). Caught at CLE 40.  6-yac",2nd & 13 at CLE 41
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,6,SF,0,3,0,Pass Incomplete,(:22) (Shotgun) J.Garoppolo pass incomplete short middle to D.Pettis (M.Wilson).,3rd & 6 at CLE 34
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,6,SF,0,4,0,Field Goal No Good,"(:15) R.Gould 52 yard field goal is No Good, Short, Center-G.Sanborn, Holder-M.Wishnowsky.",4th & 6 at CLE 34
2019,Week 5,MON,10/07,Browns,49ers,2ND QUARTER,7,CLE,0,1,0,Pass Incomplete,"(:10) (Shotgun) B.Mayfield pass incomplete short right [N.Bosa].
PENALTY on CLE-B.Mayfield, Intentional Grounding, 10 yards, enforced at CLE 42.",1st & 10 at CLE 42
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,1,0,Kickoff,A.Seibert kicks 59 yards from CLE 35 to SF 6. R.James Jr. ran ob at SF 10 for 4 yards.,Kickoff from CLE 35
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,2,0,8 Yard Pass,(14:59) J.Garoppolo pass short right to M.Goodwin pushed ob at SF 18 for 8 yards (T.Mitchell). Caught at SF 15.  3-yac,1st & 10 at SF 10
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,3,0,-4 Yard Run,(14:32) M.Breida right end ran ob at SF 14 for -4 yards (J.Whitehead).,2nd & 2 at SF 18
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,4,0,16 Yard Pass,(13:57) (Shotgun) J.Garoppolo pass deep left to M.Goodwin ran ob at SF 30 for 16 yards. Caught at SF30.  0-yac,3rd & 6 at SF 14
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,5,0,4 Yard Run,"(13:49) M.Breida up the middle to SF 34 for 4 yards (S.Richardson, M.Burnett).",1st & 10 at SF 30
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,6,0,17 Yard Pass,(13:21) J.Garoppolo pass short left to M.Goodwin to CLE 49 for 17 yards (T.Carrie). Caught at SF49.  2-yac,2nd & 6 at SF 34
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,7,0,12 Yard Run,"(12:40) T.Coleman right end to CLE 37 for 12 yards (D.Randall, J.Whitehead).",1st & 10 at CLE 49
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,8,0,14 Yard Pass,(11:59) J.Garoppolo pass short middle to K.Bourne to CLE 23 for 14 yards (C.Thomas; J.Whitehead). Caught at CLE 27.  4-yac,1st & 10 at CLE 37
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,9,0,1 Yard Run,(11:21) (No Huddle) T.Coleman up the middle to CLE 22 for 1 yard (D.Ekuale).,1st & 10 at CLE 23
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,10,0,Touchdown 49ers,"(10:42) (Shotgun) J.Garoppolo pass deep middle to G.Kittle for 22 yards, TOUCHDOWN. Caught at CLE 1.  1-yac",2nd & 9 at CLE 22
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,11,0,5 Yard Penalty,"(Kick formation) PENALTY on CLE, Defensive Too Many Men on Field, 5 yards, enforced at CLE 15 - No Play.",
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,1,SF,1,12,1,Extra Point Good,"(Kick formation) R.Gould extra point is GOOD, Center-G.Sanborn, Holder-M.Wishnowsky.",XP attempt from CLE 10
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,2,CLE,0,1,0,Kickoff,M.Wishnowsky kicks 68 yards from SF 35 to CLE -3. D.Hilliard to CLE 23 for 26 yards (A.Al-Shaair; D.Greenlaw).,Kickoff from SF 35
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,2,CLE,0,2,0,20 Yard Pass,(10:32) B.Mayfield pass deep right to O.Beckham ran ob at CLE 43 for 20 yards. Caught at CLE 42.  1-yac,1st & 10 at CLE 23
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,2,CLE,0,3,0,2 Yard Run,(10:05) N.Chubb left guard to CLE 45 for 2 yards (A.Armstead).,1st & 10 at CLE 43
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,2,CLE,0,4,0,Pass Incomplete,(9:28) B.Mayfield pass incomplete deep left to O.Beckham.,2nd & 8 at CLE 45
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,2,CLE,0,5,0,Pass Incomplete,(9:21) (Shotgun) B.Mayfield pass incomplete short right to O.Beckham (F.Warner).,3rd & 8 at CLE 45
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,2,CLE,0,6,0,Punt,"(9:17) J.Gillan punts 51 yards to SF 4, Center-C.Hughlett, downed by CLE-K.Hodge.",4th & 8 at CLE 45
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,1,0,2 Yard Run,(9:08) M.Breida right guard to SF 6 for 2 yards (C.Thomas).,1st & 10 at SF 4
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,2,0,Pass Incomplete,"(8:32) J.Garoppolo pass incomplete short left to M.Goodwin.
San Francisco challenged the incomplete pass ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 08:30.)",2nd & 8 at SF 6
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,3,0,11 Yard Pass,(8:30) (Shotgun) J.Garoppolo pass short right to G.Kittle to SF 17 for 11 yards (J.Whitehead). Caught at SF10.  7-yac,3rd & 8 at SF 6
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,4,0,15 Yard Run,(7:47) T.Coleman left end pushed ob at SF 32 for 15 yards (D.Randall).,1st & 10 at SF 17
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,5,0,6 Yard Run,(7:17) T.Coleman up the middle to SF 38 for 6 yards (S.Richardson).,1st & 10 at SF 32
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,6,0,-2 Yard Run,(6:39) T.Coleman up the middle to SF 36 for -2 yards (J.Schobert).,2nd & 4 at SF 38
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,7,0,10 Yard Pass,(5:59) (Shotgun) J.Garoppolo pass short left to G.Kittle to SF 46 for 10 yards (J.Schobert). Caught at SF38.  8-yac,3rd & 6 at SF 36
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,8,0,Run for No Gain,(5:12) M.Breida right guard to SF 46 for no gain (M.Wilson).,1st & 10 at SF 46
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,9,0,12 Yard Pass,(4:31) (Shotgun) J.Garoppolo pass short right to K.Juszczyk to CLE 42 for 12 yards (J.Whitehead). Caught at SF43.  15-yac,2nd & 10 at SF 46
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,10,0,3 Yard Run,(3:45) M.Breida left tackle to CLE 39 for 3 yards (M.Wilson).,1st & 10 at CLE 42
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,11,0,19 Yard Run,(3:10) M.Breida right end pushed ob at CLE 20 for 19 yards (D.Randall). SF-K.Juszczyk was injured during the play. His return is Questionable.,2nd & 7 at CLE 39
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,12,0,2 Yard Run,(2:54) M.Breida left end ran ob at CLE 18 for 2 yards (E.Murray).,1st & 10 at CLE 20
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,13,0,4 Yard Pass,(2:29) (Shotgun) J.Garoppolo pass short right to G.Kittle to CLE 14 for 4 yards (E.Murray). Caught at CLE 14.  0-yac,2nd & 8 at CLE 18
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,14,0,Pass Incomplete,(1:49) (Shotgun) J.Garoppolo pass incomplete short middle to D.Samuel (D.Randall).,3rd & 4 at CLE 14
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,3,SF,0,15,0,Field Goal No Good,"(1:44) R.Gould 32 yard field goal is BLOCKED (T.Thomas), Center-G.Sanborn, Holder-M.Wishnowsky, RECOVERED by CLE-T.Mitchell at CLE 18. T.Mitchell to CLE 45 for 27 yards (D.Buckner).",4th & 4 at CLE 14
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,4,CLE,0,1,0,Pass Incomplete,(1:31) (Shotgun) B.Mayfield pass incomplete short middle to J.Landry.,1st & 10 at CLE 45
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,4,CLE,0,2,0,Pass Incomplete,(1:26) (Shotgun) B.Mayfield pass incomplete deep right to D.Ratley.,2nd & 10 at CLE 45
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,4,CLE,0,3,0,Pass Incomplete,(1:19) (Shotgun) B.Mayfield pass incomplete short left.,3rd & 10 at CLE 45
2019,Week 5,MON,10/07,Browns,49ers,3RD QUARTER,4,CLE,0,4,0,Punt,"(1:09) J.Gillan punts 45 yards to SF 10, Center-C.Hughlett, out of bounds.",4th & 10 at CLE 45
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,1,SF,0,1,0,5 Yard Run,(1:02) T.Coleman up the middle to SF 15 for 5 yards (M.Wilson).,1st & 10 at SF 10
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,1,SF,0,2,0,-4 Yard Run,(:17) T.Coleman left tackle to SF 11 for -4 yards (D.Lawrence).,2nd & 5 at SF 15
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,1,SF,0,3,0,11 Yard Pass,"(15:00) (Shotgun) J.Garoppolo pass short right to D.Pettis ran ob at SF 22 for 11 yards. Caught at SF 22.  0-yac
Cleveland challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1 at 14:55.)",3rd & 9 at SF 11
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,1,SF,0,4,0,Run for No Gain,(14:46) M.Breida up the middle to SF 22 for no gain (L.Ogunjobi).,1st & 10 at SF 22
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,1,SF,0,5,0,Pass for No Gain,(14:07) J.Garoppolo pass short right to R.Dwelley to SF 22 for no gain (T.Mitchell). Caught at SF21.  1-yac,2nd & 10 at SF 22
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,1,SF,0,6,0,Pass Incomplete,(13:22) (Shotgun) J.Garoppolo pass incomplete short middle [J.Whitehead].,3rd & 10 at SF 22
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,1,SF,0,7,0,Punt,"(13:19) M.Wishnowsky punts 60 yards to CLE 18, Center-G.Sanborn, downed by SF-T.Moore.",4th & 10 at SF 22
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,2,CLE,0,1,0,3 Yard Run,(13:05) (Shotgun) N.Chubb left tackle to CLE 21 for 3 yards (A.Armstead; D.Buckner).,1st & 10 at CLE 18
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,2,CLE,0,2,0,-5 Yard Penalty,"(12:30) (Shotgun) PENALTY on CLE-E.Kush, False Start, 5 yards, enforced at CLE 21 - No Play.",2nd & 7 at CLE 21
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,2,CLE,0,3,0,-10 Yard Sack,"(12:10) (Shotgun) B.Mayfield sacked at CLE 6 for -10 yards (N.Bosa). FUMBLES (N.Bosa) [N.Bosa], recovered by CLE-G.Robinson at CLE 6. G.Robinson to CLE 6 for no gain (A.Armstead).",2nd & 12 at CLE 16
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,2,CLE,0,4,0,15 Yard Run,(11:20) (Shotgun) N.Chubb right guard to CLE 21 for 15 yards (R.Sherman).,3rd & 22 at CLE 6
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,2,CLE,0,5,0,Punt,"(10:39) J.Gillan punts 63 yards to SF 16, Center-C.Hughlett, downed by CLE-T.Thomas.",4th & 7 at CLE 21
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,3,SF,0,1,0,10 Yard Pass,(10:27) J.Garoppolo pass short middle to K.Bourne to SF 26 for 10 yards (D.Randall). Caught at SF 26.  0-yac,1st & 10 at SF 16
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,3,SF,0,2,0,Run for No Gain,"(9:46) J.Garoppolo FUMBLES (Aborted) at SF 22, recovered by SF-T.Coleman at SF 22. T.Coleman to SF 22 for no gain (L.Ogunjobi).",1st & 10 at SF 26
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,3,SF,0,3,0,-4 Yard Run,(9:04) (Shotgun) T.Coleman left tackle to SF 18 for -4 yards (L.Ogunjobi).,2nd & 14 at SF 22
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,3,SF,0,4,0,-9 Yard Penalty,"(8:19) (Shotgun) J.Garoppolo pass short left to D.Samuel to SF 33 for 15 yards (J.Whitehead, M.Wilson).
PENALTY on SF-D.Pettis, Offensive Holding, 9 yards, enforced at SF 18 - No Play.",3rd & 18 at SF 18
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,3,SF,0,5,0,7 Yard Run,(8:04) (Shotgun) R.Mostert up the middle to SF 16 for 7 yards (M.Garrett).,3rd & 27 at SF 9
2019,Week 5,MON,10/07,Browns,49ers,4TH QUARTER,3,SF,0,6,0,Fumble,"(7:17) M.Wishnowsky punts 50 yards to CLE 34, Center-G.Sanborn. O.Beckham to CLE 28 for -6 yards (M.Harris). FUMBLES (M.Harris), RECOVERED by SF-R.Mostert at CLE 29. R.Mostert to CLE 29 for no gain (T.Thomas).",4th & 20 at SF 16
