Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,7,PIT,1,4,1,Touchdown Steelers,"(1:56) (Shotgun) J.Goff sacked at LA 32 for -9 yards (J.Hargrave). FUMBLES (J.Hargrave) [J.Hargrave], RECOVERED by PIT-M.Fitzpatrick at LA 43. M.Fitzpatrick for 43 yards, TOUCHDOWN.",3rd & 7 at LAR 41
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,8,LA,0,1,0,Kickoff,"C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback.",Kickoff from PIT 35
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,8,LA,0,2,0,Pass Incomplete,(1:44) (Shotgun) J.Goff pass incomplete short middle to R.Woods (J.Haden).,1st & 10 at LAR 25
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,8,LA,0,3,0,Pass Incomplete,"(1:40) (No Huddle, Shotgun) J.Goff pass incomplete deep right to R.Woods (J.Haden).",2nd & 10 at LAR 25
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,8,LA,0,4,0,Pass Incomplete,(1:34) (Shotgun) J.Goff pass incomplete short right to T.Gurley (M.Barron).,3rd & 10 at LAR 25
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,8,LA,0,5,0,Punt,"(1:31) (Punt formation) J.Hekker punts 55 yards to PIT 20, Center-J.McQuaide, fair catch by R.Switzer.",4th & 10 at LAR 25
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,9,PIT,0,1,0,Pass Incomplete,(1:24) (Shotgun) M.Rudolph pass incomplete short middle [A.Donald].,1st & 10 at PIT 20
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,9,PIT,0,2,0,5 Yard Pass,"(1:20) (Shotgun) M.Rudolph pass short right to J.Samuels pushed ob at PIT 25 for 5 yards (C.Littleton) [M.Brockers]. Coverage 99-Donald, Pressure-52-Matthews.",2nd & 10 at PIT 20
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,9,PIT,0,3,0,Pass Incomplete,"(1:13) (Shotgun) M.Rudolph pass incomplete short middle to V.McDonald.
Penalty on PIT-A.Villanueva, Offensive Holding, declined.",3rd & 5 at PIT 25
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,9,PIT,0,4,0,Punt,"(1:09) (Punt formation) J.Berry punts 59 yards to LA 16, Center-K.Canaday. J.Natson to LA 34 for 18 yards (T.Matakevich, A.Chickillo).",4th & 5 at PIT 25
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,10,LA,0,1,0,8 Yard Pass,(:57) (Shotgun) J.Goff pass short right to R.Woods pushed ob at LA 42 for 8 yards (J.Haden).,1st & 10 at LAR 34
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,10,LA,0,2,0,17 Yard Pass,"(:51) (No Huddle, Shotgun) J.Goff pass short right to G.Everett to PIT 41 for 17 yards (M.Barron, Te.Edmunds).
The Replay Official reviewed the runner was inbounds ruling, and the play was Upheld. The ruling on the field stands.",2nd & 2 at LAR 42
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,10,LA,0,3,0,Pass Incomplete,"(:34) (Shotgun) J.Goff pass incomplete short middle to C.Kupp. Pressure by 90-Watt, Coverage by 28-Hilton.",1st & 10 at PIT 41
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,10,LA,0,4,0,Pass Incomplete,"(:29) (Shotgun) J.Goff pass incomplete short right to G.Everett. Pressure by 97-Heyward, Coverage by 20-Sutton.",2nd & 10 at PIT 41
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,10,LA,0,5,0,-10 Yard Penalty,"(:25) (Shotgun) J.Goff pass deep left to R.Woods to PIT 21 for 20 yards (S.Nelson).
PENALTY on LA-D.Edwards, Offensive Holding, 10 yards, enforced at PIT 41 - No Play.",3rd & 10 at PIT 41
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,10,LA,0,6,0,13 Yard Pass,"(:18) (Shotgun) J.Goff pass short left to R.Woods to PIT 38 for 13 yards (M.Barron, T.Alualu).",3rd & 20 at LAR 49
2019,Week 10,SUN,11/10,Rams,Steelers,2ND QUARTER,10,LA,0,7,0,Field Goal No Good,"(:03) G.Zuerlein 56 yard field goal is No Good, Wide Left, Center-J.McQuaide, Holder-J.Hekker.",4th & 7 at PIT 38
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,1,LA,0,1,0,Kickoff,C.Boswell kicks 66 yards from PIT 35 to LA -1. J.Natson to LA 26 for 27 yards (K.Kelly).,Kickoff from PIT 35
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,1,LA,0,2,0,10 Yard Pass,(14:56) J.Goff pass short left to R.Woods to LA 36 for 10 yards (J.Haden).,1st & 10 at LAR 26
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,1,LA,0,3,0,Pass Incomplete,(14:19) (No Huddle) J.Goff pass incomplete short middle to C.Kupp.,1st & 10 at LAR 36
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,1,LA,0,4,0,Run for No Gain,(14:14) (Shotgun) T.Gurley right guard to LA 36 for no gain (M.Barron).,2nd & 10 at LAR 36
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,1,LA,0,5,0,14 Yard Pass,"(13:55) (No Huddle, Shotgun) J.Goff pass short right to R.Woods pushed ob at 50 for 14 yards (J.Haden).
Penalty on PIT, Defensive Too Many Men on Field, declined.",3rd & 10 at LAR 36
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,1,LA,0,6,0,Interception,(13:34) J.Goff pass deep right intended for T.Higbee INTERCEPTED by J.Haden at PIT 25. J.Haden to PIT 25 for no gain (T.Higbee).,1st & 10 at 50
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,1,0,8 Yard Run,(13:29) (Shotgun) Z.Banner reported in as eligible.  T.Brooks-James right tackle to PIT 33 for 8 yards (E.Weddle).,1st & 10 at PIT 25
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,2,0,4 Yard Run,"(12:55) J.Samuels right tackle to PIT 37 for 4 yards (C.Littleton, S.Joseph).",2nd & 2 at PIT 33
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,3,0,-1 Yard Pass,(12:14) (Shotgun) M.Rudolph pass short left to V.McDonald to PIT 36 for -1 yards (T.Rapp).,1st & 10 at PIT 37
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,4,0,11 Yard Penalty,"(11:31) (Shotgun) M.Rudolph pass incomplete short middle to J.Smith-Schuster [M.Christian].
PENALTY on LA-J.Ramsey, Defensive Pass Interference, 11 yards, enforced at PIT 36 - No Play.",2nd & 11 at PIT 36
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,5,0,8 Yard Pass,(11:25) (Shotgun) M.Rudolph pass short right to N.Vannett to LA 45 for 8 yards (C.Littleton).,1st & 10 at PIT 47
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,6,0,-10 Yard Penalty,"(10:50) J.Samuels right end to LA 43 for 2 yards (T.Hill).
PENALTY on PIT-N.Vannett, Offensive Holding, 10 yards, enforced at LA 45 - No Play.",2nd & 2 at LAR 45
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,7,0,-1 Yard Run,"(10:32) (Shotgun) J.Samuels up the middle to PIT 44 for -1 yards (D.Fowler, M.Brockers).",2nd & 12 at PIT 45
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,8,0,Pass Incomplete,(9:49) (Shotgun) M.Rudolph pass incomplete short left to J.Samuels.,3rd & 13 at PIT 44
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,2,PIT,0,9,0,Punt,"(9:45) (Punt formation) J.Berry punts 41 yards to LA 20, Center-K.Canaday, fair catch by J.Natson.",4th & 18 at PIT 39
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,3,LA,0,1,0,9 Yard Run,"(9:38) T.Gurley right guard to LA 29 for 9 yards (M.Barron, Te.Edmunds).",1st & 10 at LAR 20
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,3,LA,0,2,0,-1 Yard Pass,"(9:17) (No Huddle) J.Goff pass short left to T.Higbee to LA 28 for -1 yards (Te.Edmunds, V.Williams) [M.Hilton].",2nd & 1 at LAR 29
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,3,LA,0,3,0,1 Yard Run,(8:33) (Shotgun) B.Bortles right end to LA 29 for 1 yard (J.Haden; T.Watt).,3rd & 2 at LAR 28
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,4,PIT,0,1,0,-7 Yard Run,"(7:46) (Shotgun) T.Brooks-James up the middle to LA 28 for 3 yards (J.Ramsey).
PENALTY on PIT-A.Villanueva, Offensive Holding, 10 yards, enforced at LA 28.",1st & 10 at LAR 31
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,4,PIT,0,2,0,-5 Yard Sack,(7:22) (Shotgun) M.Rudolph sacked at LA 43 for -5 yards (C.Matthews).,1st & 17 at LAR 38
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,4,PIT,0,3,0,2 Yard Run,(6:41) (Shotgun) V.McDonald left guard to LA 41 for 2 yards (C.Littleton).,2nd & 22 at LAR 43
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,4,PIT,0,4,0,Pass Incomplete,(5:56) (Shotgun) M.Rudolph pass incomplete deep middle to V.McDonald.,3rd & 20 at LAR 41
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,4,PIT,0,5,0,Punt,"(5:51) (Punt formation) J.Berry punts 29 yards to LA 12, Center-K.Canaday, fair catch by J.Natson.",4th & 20 at LAR 41
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,1,0,22 Yard Run,(5:43) T.Gurley up the middle to LA 34 for 22 yards (Te.Edmunds; M.Fitzpatrick).,1st & 10 at LAR 12
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,2,0,5 Yard Run,"(5:10) T.Gurley up the middle to LA 39 for 5 yards (Te.Edmunds, T.Alualu).",1st & 10 at LAR 34
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,3,0,24 Yard Pass,(4:33) J.Goff pass deep left to R.Woods to PIT 37 for 24 yards (Te.Edmunds) [V.Williams].,2nd & 5 at LAR 39
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,4,0,9 Yard Pass,(4:06) (No Huddle) J.Goff pass short left to J.Mundt to PIT 28 for 9 yards (S.Nelson).,1st & 10 at PIT 37
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,5,0,5 Yard Run,(3:33) M.Brown up the middle to PIT 23 for 5 yards (T.Alualu).,2nd & 1 at PIT 28
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,6,0,-5 Yard Penalty,"(3:13) (No Huddle) M.Brown right tackle to PIT 13 for 10 yards (J.Haden).
PENALTY on LA, Illegal Shift, 5 yards, enforced at PIT 23 - No Play.",1st & 10 at PIT 23
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,7,0,1 Yard Run,(2:54) M.Brown up the middle to PIT 27 for 1 yard (C.Heyward; J.Hargrave).,1st & 15 at PIT 28
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,8,0,10 Yard Pass,(2:20) (Shotgun) J.Goff pass short right to G.Everett to PIT 17 for 10 yards (M.Barron).,2nd & 14 at PIT 27
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,9,0,3 Yard Penalty,"(1:36) (Shotgun) J.Goff pass short middle to G.Everett to PIT 15 for 2 yards (Te.Edmunds).
PENALTY on PIT-C.Sutton, Defensive Pass Interference, 3 yards, enforced at PIT 17 - No Play.",3rd & 4 at PIT 17
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,10,0,6 Yard Run,"(1:20) T.Gurley right tackle to PIT 8 for 6 yards (J.Haden). FUMBLES (J.Haden), ball out of bounds at PIT 4.",1st & 10 at PIT 14
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,11,0,-4 Yard Run,(1:00) T.Gurley left end to PIT 12 for -4 yards (D.Bush; Te.Edmunds).,2nd & 4 at PIT 8
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,12,0,Pass Incomplete,(:19) (Shotgun) J.Goff pass incomplete short left to C.Kupp (M.Fitzpatrick).,3rd & 8 at PIT 12
2019,Week 10,SUN,11/10,Rams,Steelers,3RD QUARTER,5,LA,1,13,1,Field Goal,"(:14) (Field Goal formation) G.Zuerlein 30 yard field goal is GOOD, Center-J.McQuaide, Holder-J.Hekker.",4th & 8 at PIT 12
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,1,PIT,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from LA 35 to end zone, Touchback.",Kickoff from LAR 35
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,1,PIT,0,2,0,3 Yard Pass,(:11) (Shotgun) M.Rudolph pass short right to J.Samuels to PIT 28 for 3 yards (T.Reeder).,1st & 10 at PIT 25
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,1,PIT,0,3,0,Pass Incomplete,(15:00) (Shotgun) M.Rudolph pass incomplete short right to D.Johnson. Coverage 22-Hill.,2nd & 7 at PIT 28
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,1,PIT,0,4,0,Pass Incomplete,(14:57) (Shotgun) M.Rudolph pass incomplete short left to J.Washington. Coverage 23-Coleman.,3rd & 7 at PIT 28
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,1,PIT,0,5,0,Punt,"(14:52) (Punt formation) J.Berry punts 42 yards to LA 30, Center-K.Canaday, downed by PIT-O.Adeniyi.",4th & 7 at PIT 28
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,2,LA,0,1,0,2 Yard Run,(14:42) M.Brown up the middle to LA 32 for 2 yards (A.Chickillo).,1st & 10 at LAR 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,2,LA,0,2,0,-10 Yard Penalty,"(14:20) (No Huddle) J.Goff pass short right to T.Higbee to LA 36 for 4 yards (M.Hilton).
PENALTY on LA-A.Blythe, Offensive Holding, 10 yards, enforced at LA 32 - No Play.",2nd & 8 at LAR 32
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,2,LA,0,3,0,Run for No Gain,"(13:56) M.Brown left guard to LA 22 for no gain (C.Heyward, J.Hargrave).",2nd & 18 at LAR 22
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,2,LA,0,4,0,16 Yard Pass,"(13:33) (No Huddle, Shotgun) J.Goff pass short right to R.Woods to LA 38 for 16 yards (J.Haden).",3rd & 18 at LAR 22
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,2,LA,0,5,0,Punt,"(12:59) (Punt formation) J.Hekker punts 56 yards to PIT 6, Center-J.McQuaide. R.Switzer to PIT 5 for -1 yards (T.Howard).",4th & 2 at LAR 38
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,3,LA,1,1,1,Safety,"(12:46) Z.Banner reported in as eligible.  M.Rudolph sacked in End Zone for -5 yards, SAFETY (A.Donald).",1st & 10 at PIT 5
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,4,LA,0,1,0,Kickoff,"J.Berry kicks 66 yards from PIT 20 to LA 14. J.Natson to LA 32 for 18 yards (T.Edmunds, K.Kelly).",Kickoff from PIT 20
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,4,LA,0,2,0,Pass Incomplete,(12:33) J.Goff pass incomplete short left to C.Kupp (J.Haden).,1st & 10 at LAR 32
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,4,LA,0,3,0,2 Yard Run,"(12:28) M.Brown right guard to LA 34 for 2 yards (B.Dupree, J.Hargrave).",2nd & 10 at LAR 32
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,4,LA,0,4,0,4 Yard Pass,(11:44) (Shotgun) J.Goff pass short left to G.Everett to LA 38 for 4 yards (S.Nelson).,3rd & 8 at LAR 34
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,4,LA,0,5,0,Punt,"(10:57) (Punt formation) J.Hekker punts 51 yards to PIT 11, Center-J.McQuaide. D.Johnson to PIT 25 for 14 yards (J.Mundt).",4th & 4 at LAR 38
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,1,0,-3 Yard Run,(10:46) (Shotgun) T.Brooks-James up the middle to PIT 22 for -3 yards (A.Donald).,1st & 10 at PIT 25
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,2,0,12 Yard Pass,(10:09) (Shotgun) M.Rudolph pass short left to J.Washington to PIT 34 for 12 yards (N.Robey).,2nd & 13 at PIT 22
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,3,0,Run for No Gain,"(9:39) (Shotgun) J.Samuels up the middle to PIT 34 for no gain (T.Rapp, C.Littleton).",3rd & 1 at PIT 34
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,4,0,6 Yard Pass,"(8:55) (Pass formation) Z.Banner reported in as eligible.  M.Rudolph pass short right to T.Edmunds to PIT 40 for 6 yards (C.Littleton, E.Weddle).",4th & 1 at PIT 34
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,5,0,9 Yard Pass,"(8:14) (Shotgun) M.Rudolph pass short middle to V.McDonald to PIT 49 for 9 yards (C.Littleton; T.Rapp). FUMBLES (C.Littleton), recovered by PIT-J.Smith-Schuster at PIT 49. J.Smith-Schuster to PIT 49 for no gain (S.Ebukam).",1st & 10 at PIT 40
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,6,0,-3 Yard Run,"(7:26) (Shotgun) T.Edmunds right tackle to PIT 46 for -3 yards (A.Donald, D.Fowler).",2nd & 1 at PIT 49
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,7,0,19 Yard Pass,(6:45) (Shotgun) M.Rudolph pass short left to J.Washington pushed ob at LA 35 for 19 yards (N.Robey).,3rd & 4 at PIT 46
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,8,0,2 Yard Run,(6:19) Z.Banner reported in as eligible.  J.Samuels right tackle to LA 33 for 2 yards (T.Hill).,1st & 10 at LAR 35
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,9,0,6 Yard Run,"(5:43) J.Samuels left guard to LA 27 for 6 yards (T.Hill, C.Littleton).",2nd & 8 at LAR 33
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,10,0,9 Yard Pass,(5:00) M.Rudolph pass short right to J.Washington to LA 18 for 9 yards (N.Robey).,3rd & 2 at LAR 27
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,11,0,-1 Yard Run,"(4:20) Z.Banner reported in as eligible.  T.Edmunds left guard to LA 19 for -1 yards (T.Rapp, C.Littleton).",1st & 10 at LAR 18
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,12,0,9 Yard Pass,(3:37) (Shotgun) M.Rudolph pass short left to J.Smith-Schuster to LA 10 for 9 yards (J.Ramsey).,2nd & 11 at LAR 19
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,13,0,Pass Incomplete,(2:52) Z.Banner reported in as eligible.  M.Rudolph pass incomplete short right to J.Samuels (C.Matthews).,3rd & 2 at LAR 10
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,5,PIT,1,14,1,Field Goal,"(2:49) (Field Goal formation) C.Boswell 33 yard field goal is GOOD, Center-K.Canaday, Holder-J.Berry.",4th & 7 at LAR 15
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,1,0,Kickoff,C.Boswell kicks 61 yards from PIT 35 to LA 4. J.Natson to LA 34 for 30 yards (K.Kelly).,Kickoff from PIT 35
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,2,0,12 Yard Pass,(2:39) (Shotgun) J.Goff pass short right to G.Everett pushed ob at LA 46 for 12 yards (C.Sutton).,1st & 10 at LAR 34
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,3,0,5 Yard Pass,(2:33) (Shotgun) J.Goff pass short right to G.Everett to PIT 49 for 5 yards (M.Barron).,1st & 10 at LAR 46
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,4,0,9 Yard Pass,"(2:08) (No Huddle, Shotgun) J.Goff pass short right to G.Everett to PIT 40 for 9 yards (M.Barron).",2nd & 5 at PIT 49
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,5,0,10 Yard Pass,(2:00) (Shotgun) J.Goff pass short middle to J.Reynolds to PIT 30 for 10 yards (D.Bush).,1st & 10 at PIT 40
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,6,0,Pass Incomplete,"(1:40) (No Huddle, Shotgun) J.Goff pass incomplete short right to G.Everett. Coverage by 26-Barron.",1st & 10 at PIT 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,7,0,Pass Incomplete,(1:39) (Shotgun) J.Goff pass incomplete short middle to G.Everett (S.Nelson).,2nd & 10 at PIT 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,8,0,Pass Incomplete,(1:34) (Shotgun) J.Goff pass incomplete short middle to J.Reynolds (C.Heyward).,3rd & 10 at PIT 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,6,LA,0,9,0,Turnover on Downs,(1:30) (Shotgun) J.Goff pass incomplete deep right to J.Reynolds (Te.Edmunds).,4th & 10 at PIT 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,7,PIT,0,1,0,Run for No Gain,(1:25) Z.Banner reported in as eligible.  J.Samuels left guard to PIT 30 for no gain (M.Brockers).,1st & 10 at PIT 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,7,PIT,0,2,0,Run for No Gain,(1:20) J.Samuels left tackle to PIT 30 for no gain (A.Donald).,2nd & 10 at PIT 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,7,PIT,0,3,0,-5 Yard Penalty,"(1:15) PENALTY on PIT-D.DeCastro, False Start, 5 yards, enforced at PIT 30 - No Play.",3rd & 10 at PIT 30
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,7,PIT,0,4,0,2 Yard Run,(1:15) J.Samuels left guard to PIT 27 for 2 yards (T.Hill).,3rd & 15 at PIT 25
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,7,PIT,0,5,0,Punt,"(1:10) (Punt formation) J.Berry punts 38 yards to LA 35, Center-K.Canaday, downed by PIT-A.Burns.
The Replay Official reviewed the runner was inbounds ruling, and the play was REVERSED.
(Punt formation) J.Berry punts 38 yards to LA 35, Center-K.Canaday, downed by PIT-A.Burns.
PENALTY on PIT-A.Burns, Illegal Touch Kick, 5 yards, enforced at LA 35.",4th & 13 at PIT 27
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,8,LA,0,1,0,-7 Yard Sack,"(1:01) (Shotgun) J.Goff sacked at LA 32 for -8 yards (T.Watt). FUMBLES (T.Watt) [T.Watt], recovered by LA-C.Shelton at LA 33. C.Shelton to LA 33 for no gain (J.Hargrave).",1st & 10 at LAR 40
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,8,LA,0,2,0,10 Yard Pass,(:41) (Shotgun) J.Goff pass short right to R.Woods pushed ob at LA 43 for 10 yards (J.Haden) [C.Heyward].,2nd & 17 at LAR 33
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,8,LA,0,3,0,4 Yard Penalty,"(:33) (Shotgun) J.Goff pass incomplete short left to C.Kupp (M.Hilton).
PENALTY on PIT-M.Hilton, Defensive Pass Interference, 4 yards, enforced at LA 43 - No Play.",3rd & 7 at LAR 43
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,8,LA,0,4,0,-5 Yard Penalty,"(:30) (Shotgun) PENALTY on LA-A.Corbett, False Start, 5 yards, enforced at LA 47 - No Play.",1st & 10 at LAR 47
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,8,LA,0,5,0,Interception,(:30) (Shotgun) J.Goff pass short right intended for R.Woods INTERCEPTED by M.Fitzpatrick (J.Haden) at PIT 45. M.Fitzpatrick to LA 41 for 14 yards (R.Woods).,1st & 15 at LAR 42
2019,Week 10,SUN,11/10,Rams,Steelers,4TH QUARTER,9,PIT,0,1,0,-1 Yard Run,(:20) Z.Banner reported in as eligible.  M.Rudolph kneels to LA 42 for -1 yards.,1st & 10 at LAR 41
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,1,0,Kickoff,"D.Bailey kicks 65 yards from MIN 35 to end zone, Touchback.",Kickoff from MIN 35
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,2,0,3 Yard Run,(15:00) E.Elliott left tackle to DAL 28 for 3 yards (E.Kendricks; E.Griffen).,1st & 10 at DAL 25
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,3,0,5 Yard Pass,(14:27) (Shotgun) D.Prescott pass short middle to A.Cooper to DAL 33 for 5 yards (E.Kendricks).,2nd & 7 at DAL 28
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,4,0,8 Yard Pass,"(14:00) (Shotgun) D.Prescott pass short left to R.Cobb pushed ob at DAL 41 for 8 yards (A.Barr).
Penalty on MIN-A.Barr, Defensive Holding, declined.",3rd & 2 at DAL 33
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,5,0,2 Yard Run,(13:52) E.Elliott up the middle to DAL 43 for 2 yards (H.Smith; A.Barr).,1st & 10 at DAL 41
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,6,0,14 Yard Pass,(13:18) D.Prescott pass short right to A.Cooper to MIN 43 for 14 yards (M.Hughes).,2nd & 8 at DAL 43
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,7,0,4 Yard Run,(12:42) E.Elliott left end to MIN 39 for 4 yards (X.Rhodes; E.Kendricks).,1st & 10 at MIN 43
2019,Week 10,SUN,11/10,Vikings,Cowboys,1ST QUARTER,1,DAL,0,8,0,Pass Incomplete,(12:16) D.Prescott pass incomplete short left to J.Witten [E.Griffen].,2nd & 6 at MIN 39
