Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,2,LV,1,4,0,10 Yard Pass,"(13:35) (Shotgun) D.Carr pass short middle to F.Moreau to LV 48 for 10 yards (B.Scarlett; B.McKinney).
Penalty on HOU-D.Reader, Illegal Use of Hands, declined.",1st & 10 at OAK 38
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,2,LV,1,5,0,4 Yard Run,(13:22) J.Jacobs left tackle to HOU 48 for 4 yards (C.Watkins).,1st & 10 at OAK 48
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,2,LV,1,6,0,20 Yard Pass,(12:40) (Shotgun) D.Carr pass short middle to J.Richard to HOU 28 for 20 yards (K.Crossen).,2nd & 6 at HOU 48
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,2,LV,1,7,0,4 Yard Pass,(12:03) (Shotgun) D.Carr pass short left to H.Renfrow to HOU 24 for 4 yards (W.Mercilus).,1st & 10 at HOU 28
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,2,LV,1,8,0,-1 Yard Run,(11:27) J.Jacobs left tackle to HOU 25 for -1 yards (W.Mercilus).,2nd & 6 at HOU 24
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,2,LV,1,9,0,Pass Incomplete,(10:56) (Shotgun) D.Carr pass incomplete short right to D.Waller (D.Cole).,3rd & 7 at HOU 25
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,2,LV,1,10,1,Field Goal,"(10:52) D.Carlson 44 yard field goal is GOOD, Center-T.Sieg, Holder-A.Cole.",4th & 7 at HOU 25
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from OAK 35
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,2,0,15 Yard Penalty,"(10:48) D.Watson pass incomplete short right to J.Akins.
PENALTY on LV-M.Crosby, Roughing the Passer, 15 yards, enforced at HOU 25 - No Play.",1st & 10 at HOU 25
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,3,0,Pass Incomplete,(10:44) (Shotgun) D.Watson pass incomplete short left to K.Stills.,1st & 10 at HOU 40
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,4,0,11 Yard Pass,(10:41) (Shotgun) D.Watson pass short right to D.Hopkins to LV 49 for 11 yards (T.Whitehead).,2nd & 10 at HOU 40
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,5,0,5 Yard Run,(10:05) (Shotgun) C.Hyde up the middle to LV 44 for 5 yards (N.Morrow). HOU-L.Tunsil was injured during the play. His return is Probable.,1st & 10 at OAK 49
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,6,0,-2 Yard Run,(9:29) (Shotgun) C.Hyde up the middle to LV 46 for -2 yards (P.Hall).,2nd & 5 at OAK 44
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,7,0,10 Yard Run,(8:46) (Shotgun) C.Hyde left tackle pushed ob at LV 36 for 10 yards (E.Harris).,3rd & 7 at OAK 46
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,8,0,9 Yard Run,(8:16) (Shotgun) C.Hyde up the middle to LV 27 for 9 yards (T.Whitehead).,1st & 10 at OAK 36
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,9,0,3 Yard Pass,(7:30) (Shotgun) D.Watson pass short left to D.Hopkins to LV 24 for 3 yards (D.Worley).,2nd & 1 at OAK 27
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,10,0,15 Yard Run,"(7:01) (Shotgun) D.Watson scrambles up the middle to LV 14 for 10 yards (L.Joyner).
PENALTY on LV-N.Morrow, Illegal Contact, 5 yards, enforced at LV 14.",1st & 10 at OAK 24
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,11,0,Touchdown Texans,"(6:34) (Shotgun) D.Watson pass short right to D.Fells for 9 yards, TOUCHDOWN [M.Crosby]. HOU-D.Watson was injured during the play. His return is Probable.",1st & 9 at OAK 9
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,3,HOU,1,12,1,Extra Point Good,"K.Fairbairn extra point is GOOD, Center-J.Weeks, Holder-B.Anger.",XP attempt from OAK 15
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,1,0,Kickoff,"K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback.",Kickoff from HOU 35
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,2,0,8 Yard Run,(6:26) J.Jacobs left end to LV 33 for 8 yards (Z.Cunningham; J.Reid).,1st & 10 at OAK 25
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,3,0,22 Yard Pass,(5:49) D.Carr pass deep left to T.Williams pushed ob at HOU 45 for 22 yards (G.Conley).,2nd & 2 at OAK 33
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,4,0,Pass Incomplete,(5:07) (Shotgun) D.Carr pass incomplete deep right to T.Williams.,1st & 10 at HOU 45
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,5,0,-10 Yard Penalty,"(5:02) J.Jacobs right guard to HOU 33 for 12 yards (K.Crossen; J.Addae).
PENALTY on LV-R.Incognito, Offensive Holding, 10 yards, enforced at HOU 45 - No Play.",2nd & 10 at HOU 45
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,6,0,4 Yard Pass,"(4:57) (Shotgun) D.Carr pass short left to D.Washington to LV 49 for 4 yards (J.Reid, G.Conley).",2nd & 20 at OAK 45
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,7,0,Pass Incomplete,(4:09) (Shotgun) D.Carr pass incomplete deep right to T.Williams (G.Conley).,3rd & 16 at OAK 49
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,4,LV,0,8,0,Punt,"(4:03) A.Cole punts 36 yards to HOU 15, Center-T.Sieg, fair catch by D.Carter.",4th & 16 at OAK 49
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,1,0,1 Yard Run,(3:56) (Shotgun) C.Hyde up the middle to HOU 16 for 1 yard (J.Hankins).,1st & 10 at HOU 15
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,2,0,10 Yard Pass,(3:11) (Shotgun) D.Watson pass short middle to D.Hopkins to HOU 26 for 10 yards (D.Worley).,2nd & 9 at HOU 16
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,3,0,20 Yard Run,(2:38) (Shotgun) C.Hyde up the middle to HOU 46 for 20 yards (E.Harris).,1st & 10 at HOU 26
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,4,0,3 Yard Run,(2:29) (Shotgun) C.Hyde up the middle to HOU 49 for 3 yards (N.Morrow).,1st & 10 at HOU 46
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,5,0,9 Yard Pass,(2:23) (Shotgun) D.Watson pass short right to D.Fells to LV 42 for 9 yards (T.Mullen).,2nd & 7 at HOU 49
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,6,0,-1 Yard Run,(2:00) D.Watson kneels to LV 43 for -1 yards.,1st & 10 at OAK 42
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,7,0,-1 Yard Run,(1:18) D.Watson kneels to LV 44 for -1 yards.,2nd & 11 at OAK 43
2019,Week 8,SUN,10/27,Raiders,Texans,4TH QUARTER,5,HOU,0,8,0,-1 Yard Run,(:36) D.Watson kneels to LV 45 for -1 yards.,3rd & 12 at OAK 44
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,1,NE,0,1,0,Kickoff,"A.Seibert kicks 59 yards from CLE 35 to NE 6. B.Bolden to NE 30 for 24 yards (R.Jackson, S.Takitaki).",Kickoff from CLE 35
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,1,NE,0,2,0,11 Yard Run,(14:54) S.Michel right end to NE 41 for 11 yards (J.Burris).,1st & 10 at NE 30
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,1,NE,0,3,0,1 Yard Run,(14:19) S.Michel right guard to NE 42 for 1 yard (O.Vernon).,1st & 10 at NE 41
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,1,NE,0,4,0,Pass Incomplete,(13:45) (Shotgun) T.Brady pass incomplete short middle to M.Sanu.,2nd & 9 at NE 42
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,1,NE,0,5,0,Pass Incomplete,(13:42) (Shotgun) T.Brady pass incomplete short right. thrown away from outside the pocket,3rd & 9 at NE 42
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,1,NE,0,6,0,Punt,"(13:36) J.Bailey punts 38 yards to CLE 20, Center-J.Cardona, out of bounds.",4th & 9 at NE 42
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,2,CLE,0,1,0,Pass Incomplete,(13:27) B.Mayfield pass incomplete short right to A.Callaway.,1st & 10 at CLE 20
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,2,CLE,0,2,0,Pass Incomplete,"(13:20) (Shotgun) B.Mayfield pass incomplete short middle to J.Landry.
Penalty on CLE-J.Tretter, Ineligible Downfield Pass, declined.",2nd & 10 at CLE 20
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,2,CLE,0,3,0,7 Yard Pass,"(13:15) (Shotgun) B.Mayfield pass short left to O.Beckham to CLE 27 for 7 yards (S.Gilmore, J.Jones).",3rd & 10 at CLE 20
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,2,CLE,0,4,0,Punt,"(12:36) J.Gillan punts 46 yards to NE 27, Center-C.Hughlett, fair catch by G.Olszewski.",4th & 3 at CLE 27
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,1,0,7 Yard Run,(12:28) S.Michel left end to NE 34 for 7 yards (M.Burnett).,1st & 10 at NE 27
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,2,0,-3 Yard Run,(11:48) J.Edelman right end to NE 31 for -3 yards (O.Vernon).,2nd & 3 at NE 34
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,3,0,33 Yard Pass,(11:04) (Shotgun) T.Brady pass deep left to P.Dorsett pushed ob at CLE 36 for 33 yards (G.Williams).,3rd & 6 at NE 31
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,4,0,4 Yard Run,"(10:36) S.Michel up the middle to CLE 32 for 4 yards (D.Ward, E.Murray).",1st & 10 at CLE 36
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,5,0,-1 Yard Run,"(9:53) S.Michel left end to CLE 33 for -1 yards (E.Murray, G.Williams).",2nd & 6 at CLE 32
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,6,0,Pass Incomplete,(9:15) (Shotgun) T.Brady pass incomplete short right to M.Sanu.,3rd & 7 at CLE 33
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,7,0,10 Yard Pass,"(9:12) (Shotgun) T.Brady pass short left to J.Edelman to CLE 23 for 10 yards (M.Wilson, J.Schobert).",4th & 7 at CLE 33
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,8,0,16 Yard Run,"(8:43) S.Michel up the middle to CLE 7 for 16 yards (M.Burnett, G.Williams).",1st & 10 at CLE 23
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,9,0,5 Yard Pass,(7:59) (Shotgun) T.Brady pass short left to J.Edelman to CLE 2 for 5 yards (M.Burnett).,1st & 7 at CLE 7
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,10,0,Run for No Gain,"(7:24) E.Roberts and J.Eluemunor reported in as eligible.  S.Michel right guard to CLE 2 for no gain (S.Richardson, J.Whitehead).",2nd & 2 at CLE 2
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,11,0,Pass Incomplete,(6:43) T.Brady pass incomplete short right to P.Dorsett (D.Ward) [O.Vernon].,3rd & 2 at CLE 2
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,3,NE,1,12,1,Field Goal,"(6:38) M.Nugent 20 yard field goal is GOOD, Center-J.Cardona, Holder-J.Bailey.",4th & 2 at CLE 2
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,4,NE,1,1,0,Kickoff,J.Bailey kicks 65 yards from NE 35 to CLE 0. D.Hilliard to CLE 20 for 20 yards (R.Burkhead).,Kickoff from NE 35
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,4,NE,1,2,0,3 Yard Pass,(6:29) (Shotgun) B.Mayfield pass short left to O.Beckham pushed ob at CLE 23 for 3 yards (P.Chung).,1st & 10 at CLE 20
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,4,NE,1,3,1,Touchdown Patriots,"(5:55) (Shotgun) N.Chubb right guard to CLE 22 for -1 yards. FUMBLES, RECOVERED by NE-D.Hightower at CLE 26. D.Hightower for 26 yards, TOUCHDOWN.",2nd & 7 at CLE 23
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,5,CLE,0,1,0,Kickoff,"J.Bailey kicks 64 yards from NE 35 to CLE 1, out of bounds.",Kickoff from NE 35
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,5,CLE,0,2,0,Fumble,"(5:45) (Shotgun) N.Chubb right tackle to NE 16 for 44 yards (J.Jones). FUMBLES (J.Jones), RECOVERED by NE-D.McCourty at NE 4. D.McCourty to NE 4 for no gain (B.Mayfield).",1st & 10 at CLE 40
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,6,NE,0,1,0,-1 Yard Run,(5:30) S.Michel up the middle to NE 3 for -1 yards (M.Garrett).,1st & 10 at NE 4
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,6,NE,0,2,0,5 Yard Pass,(4:50) (Shotgun) T.Brady pass short left to J.Edelman to NE 8 for 5 yards (G.Williams).,2nd & 11 at NE 3
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,6,NE,0,3,0,7 Yard Pass,(4:11) (Shotgun) T.Brady pass short left to P.Dorsett to NE 15 for 7 yards (J.Whitehead).,3rd & 6 at NE 8
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,6,NE,0,4,0,Pass Incomplete,(3:28) T.Brady pass incomplete deep left to P.Dorsett.,1st & 10 at NE 15
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,6,NE,0,5,0,6 Yard Pass,(3:24) (Shotgun) T.Brady pass short right to J.White pushed ob at NE 21 for 6 yards (D.Ward).,2nd & 10 at NE 15
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,6,NE,0,6,0,Pass Incomplete,(2:52) (Shotgun) T.Brady pass incomplete short right to J.White.,3rd & 4 at NE 21
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,6,NE,0,7,0,Punt,"(2:48) J.Bailey punts 55 yards to CLE 29, Center-J.Cardona. D.Hilliard to CLE 31 for 2 yards (M.Slater, J.Cardona).
PENALTY on CLE-A.Taylor, Illegal Block Above the Waist, 10 yards, enforced at CLE 31.",4th & 9 at NE 16
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,7,CLE,0,1,0,Interception,(2:36) (Shotgun) B.Mayfield pass short middle intended for J.Landry INTERCEPTED by L.Guy at CLE 16. L.Guy to CLE 11 for 5 yards (J.Bitonio). shovel pass,1st & 10 at CLE 21
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,8,NE,1,1,0,3 Yard Pass,(2:31) (Shotgun) T.Brady pass short right to J.White to CLE 8 for 3 yards (M.Burnett).,1st & 10 at CLE 11
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,8,NE,1,2,0,Touchdown Patriots,"(1:53) (Shotgun) T.Brady pass short middle to J.Edelman for 8 yards, TOUCHDOWN. NE 12-Brady 12th TD pass of season, most single-season passing TD by a player age 42 or older (Moon, 11-1998).",2nd & 7 at CLE 8
2019,Week 8,SUN,10/27,Browns,Patriots,1ST QUARTER,8,NE,1,3,1,Extra Point Good,"M.Nugent extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from CLE 15
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,1,0,Kickoff,"J.Bailey kicks 64 yards from NE 30 to CLE 6. D.Hilliard to CLE 32 for 26 yards (B.Bolden, N.Ebner).",Kickoff from NE 30
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,2,0,16 Yard Run,(1:40) (Shotgun) N.Chubb left end pushed ob at CLE 48 for 16 yards (D.Harmon).,1st & 10 at CLE 32
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,3,0,12 Yard Run,(1:05) N.Chubb up the middle to NE 40 for 12 yards (J.Bentley).,1st & 10 at CLE 48
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,4,0,-5 Yard Penalty,"(:23) (Shotgun) PENALTY on CLE-P.Brown, False Start, 5 yards, enforced at NE 40 - No Play.",1st & 10 at NE 40
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,5,0,Run for No Gain,(:08) (Shotgun) N.Chubb left end to NE 45 for no gain (J.Collins).,1st & 15 at NE 45
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,6,0,-10 Yard Penalty,"(15:00) (Shotgun) B.Mayfield pass short middle to N.Chubb to NE 33 for 12 yards (J.Jackson, J.Bentley).
PENALTY on CLE-J.Bitonio, Offensive Holding, 10 yards, enforced at NE 45 - No Play.",2nd & 15 at NE 45
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,7,0,1 Yard Pass,(14:31) (Shotgun) B.Mayfield pass short middle to D.Hilliard to CLE 46 for 1 yard (D.Wise). shovel pass,2nd & 25 at CLE 45
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,8,0,5 Yard Penalty,"(13:50) (Shotgun) PENALTY on NE-S.Calhoun, Neutral Zone Infraction, 5 yards, enforced at CLE 46 - No Play.",3rd & 24 at CLE 46
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,9,0,3 Yard Pass,(13:50) (Shotgun) B.Mayfield pass short left to A.Callaway to NE 46 for 3 yards (J.Jackson).,3rd & 19 at NE 49
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,1,CLE,0,10,0,Punt,"(13:05) J.Gillan punts 33 yards to NE 13, Center-C.Hughlett, downed by CLE-S.Takitaki.",4th & 16 at NE 46
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,2,NE,0,1,0,3 Yard Run,(12:54) R.Burkhead up the middle to NE 16 for 3 yards (J.Schobert).,1st & 10 at NE 13
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,2,NE,0,2,0,1 Yard Run,"(12:20) J.White right tackle to NE 17 for 1 yard (L.Ogunjobi, T.Carrie).",2nd & 7 at NE 16
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,2,NE,0,3,0,-4 Yard Sack,(11:48) (Shotgun) T.Brady sacked at NE 13 for -4 yards (E.Murray).,3rd & 6 at NE 17
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,2,NE,0,4,0,Punt,"(11:22) J.Bailey punts 42 yards to CLE 45, Center-J.Cardona. D.Hilliard MUFFS catch, recovered by CLE-T.Thomas at CLE 46. T.Thomas to CLE 46 for no gain (N.Ebner).",4th & 10 at NE 13
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,3,CLE,1,1,0,6 Yard Run,"(11:12) N.Chubb up the middle to NE 48 for 6 yards (J.Collins, D.Shelton).",1st & 10 at CLE 46
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,3,CLE,1,2,0,13 Yard Pass,(10:32) (Shotgun) B.Mayfield pass short left to J.Landry to NE 35 for 13 yards (J.McCourty).,2nd & 4 at NE 48
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,3,CLE,1,3,0,7 Yard Pass,(9:55) (Shotgun) B.Mayfield pass short left to O.Beckham to NE 28 for 7 yards (S.Gilmore).,1st & 10 at NE 35
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,3,CLE,1,4,0,6 Yard Run,(9:17) N.Chubb up the middle to NE 22 for 6 yards (D.Wise).,2nd & 3 at NE 28
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,3,CLE,1,5,0,1 Yard Run,"(8:35) N.Chubb up the middle to NE 21 for 1 yard (D.Hightower, D.Shelton).",1st & 10 at NE 22
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,3,CLE,1,6,0,Touchdown Browns,"(7:50) (Shotgun) B.Mayfield pass deep left to D.Harris for 21 yards, TOUCHDOWN.",2nd & 9 at NE 21
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,3,CLE,1,7,1,Extra Point Good,"A.Seibert extra point is GOOD, Center-C.Hughlett, Holder-J.Gillan.",XP attempt from NE 15
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,1,0,Kickoff,"A.Seibert kicks 65 yards from CLE 35 to end zone, Touchback.",Kickoff from CLE 35
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,2,0,7 Yard Pass,(7:44) (Shotgun) T.Brady pass short right to J.White to NE 32 for 7 yards (J.Schobert).,1st & 10 at NE 25
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,3,0,5 Yard Run,"(7:17) S.Michel left tackle to NE 37 for 5 yards (M.Burnett, D.Lawrence).",2nd & 3 at NE 32
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,4,0,Pass Incomplete,(6:35) T.Brady pass incomplete short left.,1st & 10 at NE 37
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,5,0,5 Yard Penalty,"(6:32) (Shotgun) T.Brady pass incomplete deep left to P.Dorsett.
PENALTY on CLE-G.Williams, Defensive Holding, 5 yards, enforced at NE 37 - No Play.",2nd & 10 at NE 37
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,6,0,23 Yard Pass,(6:27) T.Brady pass short right to J.Edelman pushed ob at CLE 35 for 23 yards (D.Ward).,1st & 10 at NE 42
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,7,0,5 Yard Penalty,"(5:58) R.Burkhead up the middle to CLE 35 for no gain (D.Lawrence).
PENALTY on CLE-D.Lawrence, Illegal Use of Hands, 5 yards, enforced at CLE 35 - No Play.",1st & 10 at CLE 35
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,8,0,Run for No Gain,"(5:43) R.Burkhead left guard to CLE 30 for no gain (M.Burnett, J.Schobert).",1st & 10 at CLE 30
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,9,0,6 Yard Pass,(5:06) (Shotgun) T.Brady pass short middle to J.Edelman to CLE 24 for 6 yards (M.Wilson).,2nd & 10 at CLE 30
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,10,0,Pass Incomplete,(4:22) (Shotgun) T.Brady pass incomplete short right. thrown away from outside the pocket,3rd & 4 at CLE 24
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,11,0,4 Yard Pass,"(4:16) (Shotgun) T.Brady pass short right to M.Sanu to CLE 20 for 4 yards (J.Whitehead).
Cleveland challenged the first down ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",4th & 4 at CLE 24
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,12,0,Pass Incomplete,(3:47) T.Brady pass incomplete short right to P.Dorsett.,1st & 10 at CLE 20
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,13,0,5 Yard Penalty,"(3:42) (Shotgun) T.Brady pass incomplete short right to J.White.
PENALTY on CLE-E.Murray, Illegal Use of Hands, 5 yards, enforced at CLE 20 - No Play.",2nd & 10 at CLE 20
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,14,0,3 Yard Pass,(3:38) T.Brady pass short left to P.Dorsett to CLE 12 for 3 yards (G.Williams).,1st & 10 at CLE 15
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,15,0,1 Yard Run,(3:08) S.Michel right end to CLE 11 for 1 yard (O.Vernon).,2nd & 7 at CLE 12
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,16,0,Pass Incomplete,(2:28) (Shotgun) T.Brady pass incomplete short middle to J.Edelman.,3rd & 6 at CLE 11
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,4,NE,0,17,0,Field Goal No Good,"(2:25) M.Nugent 29 yard field goal is BLOCKED (D.Ward), Center-J.Cardona, Holder-J.Bailey, recovered by NE-J.Collins at CLE 16. J.Collins to CLE 16 for no gain (M.Wilson).",4th & 6 at CLE 11
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,5,CLE,0,1,0,7 Yard Run,"(2:19) (Shotgun) N.Chubb right tackle to CLE 23 for 7 yards (D.Shelton, J.Jones).",1st & 10 at CLE 16
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,5,CLE,0,2,0,Run for No Gain,"(2:00) (Shotgun) N.Chubb right tackle to CLE 23 for no gain (J.Collins, L.Guy).",2nd & 3 at CLE 23
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,5,CLE,0,3,0,4 Yard Pass,(1:15) (Shotgun) B.Mayfield pass short right to O.Beckham to CLE 27 for 4 yards (S.Gilmore).,3rd & 3 at CLE 23
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,5,CLE,0,4,0,12 Yard Pass,"(:52) (No Huddle, Shotgun) B.Mayfield pass short left to J.Landry to CLE 39 for 12 yards (J.Collins, J.Jones).",1st & 10 at CLE 27
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,5,CLE,0,5,0,-10 Yard Sack,"(:32) (No Huddle, Shotgun) B.Mayfield sacked at CLE 29 for -10 yards (A.Butler).",1st & 10 at CLE 39
2019,Week 8,SUN,10/27,Browns,Patriots,2ND QUARTER,5,CLE,0,6,0,-5 Yard Penalty,"(:28) (Shotgun) PENALTY on CLE-J.McCray, False Start, 5 yards, enforced at CLE 29 - No Play.",2nd & 20 at CLE 29
