Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,1,NE,0,4,0,-7 Yard Sack,(13:42) (Shotgun) M.Jones sacked at NE 26 for -7 yards (R.Gregory).,3rd & 2 at NE 33
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,1,NE,0,5,0,Punt,"(12:58) J.Bailey punts 44 yards to DAL 30, Center-J.Cardona. C.Wilson to DAL 29 for -1 yards (J.Bethel).",4th & 9 at NE 26
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,2,DAL,0,1,0,1 Yard Run,(12:48) E.Elliott right guard to DAL 30 for 1 yard (K.Dugger).,1st & 10 at DAL 29
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,2,DAL,0,2,0,Pass for No Gain,"(12:20) (No Huddle, Shotgun) D.Prescott pass short left to E.Elliott to DAL 30 for no gain (J.Bentley).",2nd & 9 at DAL 30
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,2,DAL,0,3,0,Pass Incomplete,(11:38) (Shotgun) D.Prescott pass incomplete short middle to C.Lamb (J.Jackson).,3rd & 9 at DAL 30
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,2,DAL,0,4,0,Punt,"(11:32) B.Anger punts 51 yards to NE 19, Center-J.McQuaide. G.Olszewski pushed ob at NE 42 for 23 yards (T.Pollard).",4th & 9 at DAL 30
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,3,NE,0,1,0,-5 Yard Penalty,"(11:20) (Shotgun) PENALTY on NE-G.Olszewski, False Start, 5 yards, enforced at NE 42 - No Play.",1st & 10 at NE 42
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,3,NE,0,2,0,11 Yard Run,(11:20) R.Stevenson up the middle to NE 48 for 11 yards (J.Kearse).,1st & 15 at NE 37
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,3,NE,0,3,0,3 Yard Pass,(10:45) M.Jones pass short right to R.Stevenson pushed ob at DAL 49 for 3 yards (M.Parsons).,2nd & 4 at NE 48
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,3,NE,0,4,0,-1 Yard Run,"(10:01) B.Bolden right guard to 50 for -1 yards (J.Kearse, C.Golston).",3rd & 1 at DAL 49
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,3,NE,0,5,0,Punt,"(9:24) J.Bailey punts 41 yards to DAL 9, Center-J.Cardona, fair catch by C.Wilson.",4th & 2 at 50
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,1,0,-4 Yard Penalty,"(9:18) D.Prescott pass short left to E.Elliott pushed ob at DAL 23 for 14 yards (J.Bentley).
PENALTY on DAL-Z.Martin, Ineligible Downfield Pass, 4 yards, enforced at DAL 9 - No Play.",1st & 10 at DAL 9
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,2,0,18 Yard Pass,(8:56) (Shotgun) D.Prescott pass short right to E.Elliott pushed ob at DAL 23 for 18 yards (J.Bentley).,1st & 14 at DAL 5
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,3,0,3 Yard Run,(8:26) T.Pollard up the middle to DAL 26 for 3 yards (C.Barmore).,1st & 10 at DAL 23
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,4,0,27 Yard Pass,(7:57) (Shotgun) D.Prescott pass short right to N.Brown to NE 47 for 27 yards (A.Phillips).,2nd & 7 at DAL 26
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,5,0,20 Yard Pass,(7:15) D.Prescott pass short left to D.Schultz to NE 27 for 20 yards (J.Bentley). NE-J.Bentley was injured during the play.,1st & 10 at NE 47
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,6,0,9 Yard Run,(6:52) T.Pollard right guard to NE 18 for 9 yards (D.Wise).,1st & 10 at NE 27
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,7,0,Run for No Gain,(6:16) T.Pollard left tackle to NE 18 for no gain (M.Judon).,2nd & 1 at NE 18
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,8,0,2 Yard Run,"(5:34) C.Lamb left end to NE 16 for 2 yards (J.Mills, J.Jones).",3rd & 1 at NE 18
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,9,0,15 Yard Penalty,"(4:58) D.Prescott pass incomplete short left to C.Lamb [M.Judon].
PENALTY on NE-J.Jackson, Defensive Pass Interference, 15 yards, enforced at NE 16 - No Play.",1st & 10 at NE 16
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,10,0,Touchdown Cowboys,"(4:53) (Shotgun) D.Prescott pass short right to C.Lamb for 1 yard, TOUCHDOWN.",1st & 1 at NE 1
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,4,DAL,1,11,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-J.McQuaide, Holder-B.Anger.",XP attempt from NE 15
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,5,NE,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,5,NE,0,2,0,6 Yard Run,(4:49) (Shotgun) D.Harris left guard to NE 31 for 6 yards (Q.Bohanna).,1st & 10 at NE 25
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,5,NE,0,3,0,9 Yard Run,(4:17) D.Harris up the middle to NE 40 for 9 yards (M.Hooker).,2nd & 4 at NE 31
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,5,NE,0,4,0,1 Yard Run,"(3:40) D.Harris up the middle to NE 41 for 1 yard (C.Watkins, T.Basham).",1st & 10 at NE 40
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,5,NE,0,5,0,5 Yard Pass,"(3:02) M.Jones pass short right to H.Henry to NE 46 for 5 yards (K.Neal, A.Brown).",2nd & 9 at NE 41
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,5,NE,0,6,0,Pass Incomplete,(2:13) (Shotgun) M.Jones pass incomplete short left to J.Meyers.,3rd & 4 at NE 46
2021,Week 6,SUN,10/17,Cowboys,Patriots,3RD QUARTER,5,NE,0,7,0,Punt,"(2:09) J.Bailey punts 42 yards to DAL 12, Center-J.Cardona. C.Wilson to DAL 11 for -1 yards (J.Bethel). FUMBLES (J.Bethel), and recovers at DAL 12.",4th & 4 at NE 46
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,1,0,4 Yard Run,(1:58) E.Elliott up the middle to DAL 16 for 4 yards (L.Guy).,1st & 10 at DAL 12
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,2,0,13 Yard Pass,(1:19) (Shotgun) D.Prescott pass short left to C.Lamb pushed ob at DAL 29 for 13 yards (D.Hightower).,2nd & 6 at DAL 16
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,3,0,12 Yard Pass,(:44) (Shotgun) D.Prescott pass short right to E.Elliott to DAL 41 for 12 yards (J.Mills).,1st & 10 at DAL 29
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,4,0,-5 Yard Penalty,"(:04) (Shotgun) PENALTY on DAL-T.Biadasz, False Start, 5 yards, enforced at DAL 41 - No Play.",1st & 10 at DAL 41
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,5,0,4 Yard Run,"(15:00) T.Pollard right end to DAL 40 for 4 yards (K.Van Noy, M.Judon).",1st & 15 at DAL 36
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,6,0,33 Yard Pass,(14:22) (Shotgun) D.Prescott pass deep right to C.Lamb to NE 27 for 33 yards (D.McCourty) [C.Barmore].,2nd & 11 at DAL 40
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,7,0,Pass Incomplete,(13:31) (Shotgun) D.Prescott pass incomplete short left to D.Schultz.,1st & 10 at NE 27
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,8,0,Pass Incomplete,(13:27) (Shotgun) D.Prescott pass incomplete short left to E.Elliott.,2nd & 10 at NE 27
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,9,0,Pass Incomplete,"(13:23) (Shotgun) D.Prescott pass incomplete deep right to A.Cooper (J.Jackson) [M.Judon]. NE-M.Judon was injured during the play. 
Penalty on DAL-E.Elliott, Illegal Motion, declined.",3rd & 10 at NE 27
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,1,DAL,1,10,1,Field Goal,"(13:17) G.Zuerlein 45 yard field goal is GOOD, Center-J.McQuaide, Holder-B.Anger.",4th & 10 at NE 27
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,2,0,5 Yard Penalty,"(13:13) PENALTY on DAL, Defensive Too Many Men on Field, 5 yards, enforced at NE 25 - No Play.",1st & 10 at NE 25
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,3,0,11 Yard Pass,(13:13) M.Jones pass short middle to J.Meyers to NE 41 for 11 yards (D.Kazee).,1st & 5 at NE 30
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,4,0,3 Yard Run,"(12:36) Y.Cajuste reported in as eligible.  R.Stevenson right guard to NE 44 for 3 yards (C.Golston, L.Vander Esch).",1st & 10 at NE 41
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,5,0,4 Yard Run,(11:50) R.Stevenson up the middle to NE 48 for 4 yards (K.Neal; T.Basham).,2nd & 7 at NE 44
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,6,0,3 Yard Pass,(11:05) (Shotgun) M.Jones pass short right to B.Bolden to DAL 49 for 3 yards (T.Basham).,3rd & 3 at NE 48
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,7,0,Pass Incomplete,(10:24) (Shotgun) M.Jones pass incomplete short left to N.Agholor [J.Kearse].,1st & 10 at DAL 49
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,8,0,1 Yard Run,(10:19) D.Harris left guard to DAL 48 for 1 yard (C.Golston).,2nd & 10 at DAL 49
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,9,0,11 Yard Pass,(9:50) (Shotgun) M.Jones pass short middle to J.Meyers to DAL 37 for 11 yards (D.Wilson).,3rd & 9 at DAL 48
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,10,0,21 Yard Run,(9:11) D.Harris up the middle to DAL 16 for 21 yards (T.Diggs).,1st & 10 at DAL 37
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,11,0,6 Yard Run,(8:30) D.Harris left end pushed ob at DAL 10 for 6 yards (M.Hooker).,1st & 10 at DAL 16
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,12,0,Pass Incomplete,(7:46) M.Jones pass incomplete short left to J.Smith.,2nd & 4 at DAL 10
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,13,0,6 Yard Run,"(7:43) (Shotgun) D.Harris left tackle to DAL 4 for 6 yards (T.Diggs, M.Parsons).",3rd & 4 at DAL 10
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,14,0,3 Yard Run,"(7:13) (Shotgun) D.Harris left tackle to DAL 1 for 3 yards (T.Diggs, J.Kearse). NE-D.Harris was injured during the play.",1st & 4 at DAL 4
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,15,0,Touchdown Patriots,"(6:27) Y.Cajuste reported in as eligible.  R.Stevenson left guard for 1 yard, TOUCHDOWN. NE 38-Stevenson 1st NFL TD",2nd & 1 at DAL 1
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,2,NE,1,16,1,Extra Point Good,"N.Folk extra point is GOOD, Center-J.Cardona, Holder-J.Bailey.",XP attempt from DAL 15
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,1,0,Kickoff,J.Bailey kicks 60 yards from NE 35 to DAL 5. T.Pollard to DAL 27 for 22 yards (H.Langi; J.Bethel).,Kickoff from NE 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,2,0,21 Yard Run,(6:18) E.Elliott left tackle to DAL 48 for 21 yards (J.Jackson).,1st & 10 at DAL 27
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,3,0,Pass Incomplete,(5:42) D.Prescott pass incomplete deep right to A.Cooper.,1st & 10 at DAL 48
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,4,0,8 Yard Run,(5:36) E.Elliott left tackle to NE 44 for 8 yards (D.McCourty).,2nd & 10 at DAL 48
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,5,0,3 Yard Pass,(4:52) (Shotgun) D.Prescott pass short right to C.Wilson to NE 41 for 3 yards (M.Judon). DAL-C.Wilson was injured during the play.,3rd & 2 at NE 44
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,6,0,8 Yard Run,(4:17) T.Pollard up the middle to NE 33 for 8 yards (D.Hightower).,1st & 10 at NE 41
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,7,0,-10 Yard Penalty,"(3:44) T.Pollard up the middle to NE 29 for 4 yards (D.Godchaux).
PENALTY on DAL-C.Williams, Offensive Holding, 10 yards, enforced at NE 33 - No Play.",2nd & 2 at NE 33
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,8,0,Pass Incomplete,(3:39) (Shotgun) D.Prescott pass incomplete deep right to A.Cooper (J.Jackson).,2nd & 12 at NE 43
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,9,0,10 Yard Run,(3:34) (Shotgun) D.Prescott scrambles left end to NE 33 for 10 yards (J.Uche).,3rd & 12 at NE 43
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,3,DAL,0,10,0,Field Goal No Good,"(2:47) G.Zuerlein 51 yard field goal is No Good, Wide Left, Center-J.McQuaide, Holder-B.Anger.",4th & 2 at NE 33
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,4,DAL,1,1,0,Run for No Gain,(2:42) D.Harris right guard to NE 41 for no gain (L.Vander Esch).,1st & 10 at NE 41
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,4,DAL,1,2,0,-5 Yard Penalty,"(2:36) PENALTY on NE, Delay of Game, 5 yards, enforced at NE 41 - No Play.",2nd & 10 at NE 41
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,4,DAL,1,3,1,Touchdown Cowboys,"(2:36) (Shotgun) M.Jones pass short middle intended for K.Bourne INTERCEPTED by T.Diggs at NE 42. T.Diggs for 42 yards, TOUCHDOWN. DAL 7-Diggs now has a Int in 6 consecutive games to start the season, ties NFL record (Landry, Russell, Wilburn).",2nd & 15 at NE 36
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,5,NE,1,1,0,Kickoff,G.Zuerlein kicks 64 yards from DAL 35 to NE 1. G.Olszewski to NE 25 for 24 yards (K.Neal).,Kickoff from DAL 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,5,NE,1,2,0,Touchdown Patriots,"(2:21) (Shotgun) M.Jones pass deep left to K.Bourne for 75 yards, TOUCHDOWN.",1st & 10 at NE 25
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,5,NE,1,3,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. M.Jones pass to J.Meyers is complete. ATTEMPT SUCCEEDS.,XP attempt from DAL 2
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,1,0,Kickoff,"J.Bailey kicks 63 yards from NE 35 to DAL 2. T.Pollard to DAL 29 for 27 yards (A.Phillips, G.Olszewski).",Kickoff from NE 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,2,0,Pass Incomplete,(2:05) (Shotgun) D.Prescott pass incomplete short left to C.Lamb.,1st & 10 at DAL 29
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,3,0,2 Yard Pass,(2:01) (Shotgun) D.Prescott pass short left to E.Elliott to DAL 31 for 2 yards (K.Van Noy).,2nd & 10 at DAL 29
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,4,0,4 Yard Pass,(1:54) (Shotgun) D.Prescott pass short right to A.Cooper to DAL 35 for 4 yards (J.Mills).,3rd & 8 at DAL 31
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,5,0,13 Yard Pass,"(1:28) (No Huddle, Shotgun) D.Prescott pass short left to C.Wilson to DAL 48 for 13 yards (J.Jones) [D.Wise].",4th & 4 at DAL 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,6,0,12 Yard Pass,"(1:03) (No Huddle, Shotgun) D.Prescott pass short left to D.Schultz to NE 40 for 12 yards (K.Dugger).",1st & 10 at DAL 48
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,7,0,Pass Incomplete,"(:42) (No Huddle, Shotgun) D.Prescott pass incomplete short left to C.Wilson (J.Jackson).",1st & 10 at NE 40
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,8,0,Pass Incomplete,"(:38) (Shotgun) D.Prescott pass incomplete deep right to M.Turner.
PENALTY on DAL-C.Williams, Unsportsmanlike Conduct, 15 yards, enforced at NE 40.
Penalty on DAL-C.Williams, Offensive Holding, declined.",2nd & 10 at NE 40
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,9,0,24 Yard Pass,(:31) (Shotgun) D.Prescott pass deep middle to C.Lamb to NE 31 for 24 yards (J.Mills).,3rd & 25 at DAL 45
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,6,DAL,1,10,1,Field Goal,"(:24) G.Zuerlein 49 yard field goal is GOOD, Center-J.McQuaide, Holder-B.Anger. NE-J.Bethel was injured during the play.",4th & 1 at NE 31
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,7,NE,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,4TH QUARTER,7,NE,0,2,0,6 Yard Run,(:20) (Shotgun) D.Harris up the middle to NE 31 for 6 yards (R.Gregory).,1st & 10 at NE 25
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,1,NE,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,1,NE,0,2,0,Pass Incomplete,(10:00) (Shotgun) M.Jones pass incomplete short middle to N.Agholor.,1st & 10 at NE 25
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,1,NE,0,3,0,14 Yard Pass,(9:57) (Shotgun) M.Jones pass short middle to J.Meyers to NE 39 for 14 yards (J.Lewis) [J.Kearse]. DAL-T.Basham was injured during the play.,2nd & 10 at NE 25
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,1,NE,0,4,0,5 Yard Run,"(9:27) D.Harris up the middle to NE 44 for 5 yards (O.Odighizuwa, M.Parsons).",1st & 10 at NE 39
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,1,NE,0,5,0,2 Yard Run,(8:49) D.Harris up the middle to NE 46 for 2 yards (C.Watkins). NE 37-Harris 5th career 100-yard game.,2nd & 5 at NE 44
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,1,NE,0,6,0,Pass Incomplete,(8:04) (Shotgun) M.Jones pass incomplete short right to N.Agholor.,3rd & 3 at NE 46
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,1,NE,0,7,0,Punt,"(8:00) J.Bailey punts 34 yards to DAL 20, Center-J.Cardona, fair catch by C.Lamb.",4th & 3 at NE 46
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,2,DAL,1,1,0,2 Yard Run,"(7:53) E.Elliott right guard to DAL 22 for 2 yards (D.Wise, D.Godchaux).",1st & 10 at DAL 20
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,2,DAL,1,2,0,14 Yard Pass,(7:13) (Shotgun) D.Prescott pass short right to C.Lamb to DAL 36 for 14 yards (D.McCourty).,2nd & 8 at DAL 22
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,2,DAL,1,3,0,6 Yard Pass,(6:26) D.Prescott pass short right to D.Schultz to DAL 42 for 6 yards (K.Dugger).,1st & 10 at DAL 36
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,2,DAL,1,4,0,9 Yard Pass,(5:47) (Shotgun) D.Prescott pass short middle to A.Cooper to NE 49 for 9 yards (J.Jackson).,2nd & 4 at DAL 42
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,2,DAL,1,5,0,7 Yard Run,"(5:15) T.Pollard left tackle to NE 42 for 7 yards (L.Guy, J.Mills).",1st & 10 at NE 49
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,2,DAL,1,6,0,7 Yard Pass,"(4:37) D.Prescott pass short right to C.Lamb to NE 35 for 7 yards (K.Dugger, J.Mills).",2nd & 3 at NE 42
2021,Week 6,SUN,10/17,Cowboys,Patriots,OVERTIME,2,DAL,1,7,1,Touchdown Cowboys,"(3:59) D.Prescott pass deep right to C.Lamb for 35 yards, TOUCHDOWN.",1st & 10 at NE 35
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,1,PIT,0,1,0,Kickoff,J.Myers kicks 65 yards from SEA 35 to PIT 0. R.McCloud to PIT 37 for 37 yards (D.Dallas; J.Myers).,Kickoff from SEA 35
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,1,PIT,0,2,0,1 Yard Run,"(14:52) (Shotgun) N.Harris left guard to PIT 38 for 1 yard (D.Reed, B.Wagner).",1st & 10 at PIT 37
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,1,PIT,0,3,0,5 Yard Run,(14:09) (Shotgun) N.Harris right tackle to PIT 43 for 5 yards (S.Jones; P.Ford).,2nd & 9 at PIT 38
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,1,PIT,0,4,0,-5 Yard Penalty,"(13:31) (Shotgun) PENALTY on PIT-T.Turner, False Start, 5 yards, enforced at PIT 43 - No Play.",3rd & 4 at PIT 43
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,1,PIT,0,5,0,7 Yard Pass,(13:08) (Shotgun) B.Roethlisberger pass short middle to N.Harris to PIT 45 for 7 yards (B.Wagner).,3rd & 9 at PIT 38
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,1,PIT,0,6,0,Punt,"(12:26) P.Harvin punts 45 yards to SEA 10, Center-C.Kuntz, fair catch by F.Swain.",4th & 2 at PIT 45
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,2,SEA,0,1,0,-1 Yard Pass,(12:19) (Shotgun) G.Smith pass short middle to G.Everett to SEA 9 for -1 yards (I.Buggs).,1st & 10 at SEA 10
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,2,SEA,0,2,0,7 Yard Run,(11:42) (Shotgun) A.Collins left end to SEA 16 for 7 yards (C.Heyward; J.Schobert).,2nd & 11 at SEA 9
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,2,SEA,0,3,0,2 Yard Pass,(11:04) (Shotgun) G.Smith pass short middle to D.Metcalf to SEA 18 for 2 yards (T.Norwood) [A.Highsmith].,3rd & 4 at SEA 16
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,2,SEA,0,4,0,Punt,"(10:24) M.Dickson punts 57 yards to PIT 25, Center-T.Ott. R.McCloud to PIT 31 for 6 yards (C.Barton).",4th & 2 at SEA 18
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,3,PIT,0,1,0,9 Yard Pass,(10:14) (Shotgun) B.Roethlisberger pass short left to J.Washington to PIT 40 for 9 yards (J.Brooks).,1st & 10 at PIT 31
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,3,PIT,0,2,0,2 Yard Pass,(9:39) B.Roethlisberger pass short right to D.Johnson pushed ob at PIT 42 for 2 yards (S.Jones).,2nd & 1 at PIT 40
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,3,PIT,0,3,0,Pass Incomplete,(9:03) (Shotgun) B.Roethlisberger pass incomplete deep left to D.Johnson (D.Reed).,1st & 10 at PIT 42
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,3,PIT,0,4,0,Pass Incomplete,(8:56) B.Roethlisberger pass incomplete short middle.,2nd & 10 at PIT 42
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,3,PIT,0,5,0,7 Yard Pass,(8:52) (Shotgun) B.Roethlisberger pass short left to P.Freiermuth to PIT 49 for 7 yards (D.Reed; B.Wagner).,3rd & 10 at PIT 42
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,3,PIT,0,6,0,Punt,"(8:12) P.Harvin punts 38 yards to SEA 13, Center-C.Kuntz. F.Swain to SEA 16 for 3 yards (B.Snell).",4th & 3 at PIT 49
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,4,SEA,0,1,0,-5 Yard Penalty,"(8:04) PENALTY on SEA-K.Fuller, False Start, 5 yards, enforced at SEA 16 - No Play.",1st & 10 at SEA 16
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,4,SEA,0,2,0,7 Yard Run,(8:04) A.Collins left guard to SEA 18 for 7 yards (M.Fitzpatrick).,1st & 15 at SEA 11
2021,Week 6,SUN,10/17,Seahawks,Steelers,1ST QUARTER,4,SEA,0,3,0,Pass Incomplete,(7:25) (Shotgun) G.Smith pass incomplete short right to D.Metcalf (T.Watt).,2nd & 8 at SEA 18
