Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,6,CIN,1,4,0,Pass Incomplete,"(1:41) (No Huddle, Shotgun) J.Burrow pass incomplete short right to C.Uzomah (J.Ward).",1st & 10 at CIN 39
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,6,CIN,1,5,0,Pass Incomplete,(1:36) (Shotgun) J.Burrow pass incomplete deep right to T.Higgins.,2nd & 10 at CIN 39
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,6,CIN,1,6,0,29 Yard Pass,(1:31) (Shotgun) J.Burrow pass deep left to T.Boyd pushed ob at SF 32 for 29 yards (J.Norman).,3rd & 10 at CIN 39
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,6,CIN,1,7,0,Touchdown Bengals,"(1:25) (Shotgun) J.Burrow pass deep right to J.Chase for 32 yards, TOUCHDOWN.",1st & 10 at SF 32
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,6,CIN,1,8,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Harris, Holder-K.Huber.",XP attempt from SF 15
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,1,0,Kickoff,E.McPherson kicks 67 yards from CIN 35 to SF -2. J.Hasty to SF 21 for 23 yards (T.Williams).,Kickoff from CIN 35
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,2,0,9 Yard Pass,(1:15) (Shotgun) J.Garoppolo pass short left to J.Jennings to SF 30 for 9 yards (C.Awuzie) [M.Hilton].,1st & 10 at SF 21
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,3,0,5 Yard Pass,"(:57) (No Huddle, Shotgun) J.Garoppolo pass short middle to K.Juszczyk to SF 35 for 5 yards (J.Bates III).",2nd & 1 at SF 30
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,4,0,Pass Incomplete,"(:40) (No Huddle, Shotgun) J.Garoppolo pass incomplete short middle to J.Jennings (V.Bell).",1st & 10 at SF 35
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,5,0,17 Yard Pass,(:37) (Shotgun) J.Garoppolo pass deep right to B.Aiyuk to CIN 48 for 17 yards (G.Pratt; M.Hilton).,2nd & 10 at SF 35
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,6,0,Pass Incomplete,(:28) (Shotgun) J.Garoppolo pass incomplete short left to J.Jennings.,1st & 10 at CIN 48
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,7,0,Pass Incomplete,(:24) (Shotgun) J.Garoppolo pass incomplete short middle to B.Aiyuk (J.Bates III).,2nd & 10 at CIN 48
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,8,0,19 Yard Pass,(:20) (Shotgun) J.Garoppolo pass deep left to G.Kittle to CIN 29 for 19 yards (V.Bell).,3rd & 10 at CIN 48
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,9,0,Pass Incomplete,(:13) (Shotgun) J.Garoppolo pass incomplete short left.,1st & 10 at CIN 29
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,10,0,Pass Incomplete,(:10) (Shotgun) J.Garoppolo pass incomplete deep left.,2nd & 10 at CIN 29
2021,Week 14,SUN,12/12,49ers,Bengals,4TH QUARTER,7,SF,0,11,0,Field Goal No Good,"(:04) R.Gould 47 yard field goal is No Good, Wide Right, Center-T.Pepper, Holder-M.Wishnowsky.",3rd & 10 at CIN 29
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,1,0,Kickoff,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,2,0,26 Yard Pass,(10:00) (Shotgun) J.Burrow pass short middle to T.Higgins to SF 49 for 26 yards (A.Thomas). SF-A.Thomas was injured during the play.,1st & 10 at CIN 25
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,3,0,Run for No Gain,(9:33) (Shotgun) J.Mixon right guard to SF 49 for no gain (F.Warner; D.Jones).,1st & 10 at SF 49
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,4,0,23 Yard Pass,"(8:56) (Shotgun) J.Burrow pass short right to C.Uzomah to SF 26 for 23 yards (D.Lenoir, J.Tartt).",2nd & 10 at SF 49
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,5,0,4 Yard Run,(8:15) (Shotgun) J.Mixon right guard to SF 22 for 4 yards (M.Harris; A.Armstead).,1st & 10 at SF 26
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,6,0,3 Yard Run,(7:42) J.Mixon left tackle to SF 19 for 3 yards (D.Jones).,2nd & 6 at SF 22
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,7,0,-4 Yard Sack,(7:02) (Shotgun) J.Burrow sacked at SF 23 for -4 yards (N.Bosa).,3rd & 3 at SF 19
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,1,CIN,1,8,1,Field Goal,"(6:19) E.McPherson 41 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.",4th & 7 at SF 23
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,2,0,8 Yard Pass,"(6:15) (Shotgun) J.Garoppolo pass short middle to G.Kittle to SF 33 for 8 yards (M.Hilton, J.Bates III).",1st & 10 at SF 25
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,3,0,-5 Yard Penalty,"(5:35) PENALTY on SF-G.Kittle, False Start, 5 yards, enforced at SF 33 - No Play.",2nd & 2 at SF 33
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,4,0,25 Yard Pass,(5:35) (Shotgun) J.Garoppolo pass deep right to J.Jennings to CIN 47 for 25 yards (M.Hilton).,2nd & 7 at SF 28
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,5,0,21 Yard Pass,(4:47) J.Garoppolo pass deep middle to G.Kittle to CIN 26 for 21 yards (V.Bell).,1st & 10 at CIN 47
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,6,0,3 Yard Pass,(4:03) (Shotgun) J.Garoppolo pass short middle to J.Hasty to CIN 23 for 3 yards (V.Bell).,1st & 10 at CIN 26
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,7,0,2 Yard Run,(3:22) D.Samuel left end to CIN 21 for 2 yards (C.Sample).,2nd & 7 at CIN 23
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,8,0,9 Yard Pass,(2:34) (Shotgun) J.Garoppolo pass short middle to G.Kittle to CIN 12 for 9 yards (V.Bell).,3rd & 5 at CIN 21
2021,Week 14,SUN,12/12,49ers,Bengals,OVERTIME,2,SF,1,9,1,Touchdown 49ers,"(2:00) J.Garoppolo pass short left to B.Aiyuk pushed ob at CIN 1 for 11 yards (J.Bates III).
The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED.
J.Garoppolo pass short left to B.Aiyuk for 12 yards, TOUCHDOWN.",1st & 10 at CIN 12
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,1,TB,0,1,0,Kickoff,T.Bass kicks 56 yards from BUF 35 to TB 9. J.Darden ran ob at TB 24 for 15 yards (J.Giles-Harris).,Kickoff from BUF 35
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,1,TB,0,2,0,Run for No Gain,"(14:57) (Shotgun) T.Brady Aborted. R.Jensen FUMBLES at TB 24, recovered by TB-T.Brady at TB 10.",1st & 10 at TB 24
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,1,TB,0,3,0,6 Yard Pass,(14:16) (Shotgun) T.Brady pass short right to C.Godwin to TB 16 for 6 yards (M.Milano).,2nd & 24 at TB 10
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,1,TB,0,4,0,15 Yard Pass,(13:38) (Shotgun) T.Brady pass short middle to C.Godwin to TB 31 for 15 yards (J.Poyer).,3rd & 18 at TB 16
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,1,TB,0,5,0,Punt,"(13:02) B.Pinion punts 55 yards to BUF 14, Center-Z.Triner. M.Stevenson to BUF 18 for 4 yards (G.Stuard).",4th & 3 at TB 31
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,2,BUF,0,1,0,1 Yard Pass,(12:50) J.Allen pass short left to D.Singletary pushed ob at BUF 19 for 1 yard (J.Dean).,1st & 10 at BUF 18
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,2,BUF,0,2,0,10 Yard Pass,(12:20) J.Allen pass short left to D.Singletary to BUF 29 for 10 yards (A.Adams).,2nd & 9 at BUF 19
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,2,BUF,0,3,0,Pass Incomplete,(11:35) (Shotgun) J.Allen pass incomplete short left to D.Singletary (A.Adams).,1st & 10 at BUF 29
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,2,BUF,0,4,0,-7 Yard Sack,(11:31) (Shotgun) J.Allen sacked at BUF 22 for -7 yards (S.Barrett).,2nd & 10 at BUF 29
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,2,BUF,0,5,0,11 Yard Pass,(10:49) (Shotgun) J.Allen pass short middle to D.Singletary to BUF 33 for 11 yards (S.Murphy-Bunting; A.Winfield) [J.Pierre-Paul].,3rd & 17 at BUF 22
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,2,BUF,0,6,0,Punt,"(10:05) M.Haack punts 44 yards to TB 23, Center-R.Ferguson. J.Darden to TB 33 for 10 yards (A.Smith; J.Giles-Harris).",4th & 6 at BUF 33
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,3,TB,1,1,0,3 Yard Run,(9:55) L.Fournette left guard to TB 36 for 3 yards (H.Phillips; T.Edmunds).,1st & 10 at TB 33
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,3,TB,1,2,0,5 Yard Pass,"(9:32) (No Huddle, Shotgun) T.Brady pass short left to M.Evans to TB 41 for 5 yards (L.Wallace).",2nd & 7 at TB 36
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,3,TB,1,3,0,7 Yard Pass,"(9:00) (No Huddle, Shotgun) T.Brady pass short middle to C.Godwin to TB 48 for 7 yards (T.Edmunds).",3rd & 2 at TB 41
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,3,TB,1,4,0,Pass Incomplete,"(8:31) (No Huddle, Shotgun) T.Brady pass incomplete short middle to L.Fournette.",1st & 10 at TB 48
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,3,TB,1,5,0,5 Yard Penalty,"(8:27) (Shotgun) T.Brady pass incomplete deep right to M.Evans.
PENALTY on BUF-T.Johnson, Defensive Holding, 5 yards, enforced at TB 48 - No Play.",2nd & 10 at TB 48
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,3,TB,1,6,0,Touchdown Buccaneers,"(8:22) (Shotgun) L.Fournette right tackle for 47 yards, TOUCHDOWN.",1st & 10 at BUF 47
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,3,TB,1,7,1,Extra Point Good,"R.Succop extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.",XP attempt from BUF 15
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,4,BUF,0,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,4,BUF,0,2,0,5 Yard Pass,"(8:13) J.Allen pass short left to S.Diggs to BUF 30 for 5 yards (J.Pierre-Paul, D.White).",1st & 10 at BUF 25
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,4,BUF,0,3,0,14 Yard Run,(7:33) (Shotgun) J.Allen right end to BUF 44 for 14 yards (A.Winfield).,2nd & 5 at BUF 30
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,4,BUF,0,4,0,3 Yard Pass,"(6:54) (Shotgun) J.Allen pass short left to C.Beasley to BUF 47 for 3 yards (S.Murphy-Bunting, D.White).",1st & 10 at BUF 44
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,4,BUF,0,5,0,Sack,(6:13) (Shotgun) J.Allen sacked at BUF 46 for -1 yards (sack split by S.Barrett and D.White).,2nd & 7 at BUF 47
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,4,BUF,0,6,0,Pass Incomplete,(5:31) (Shotgun) J.Allen pass incomplete short left to G.Davis.,3rd & 8 at BUF 46
2021,Week 14,SUN,12/12,Bills,Buccaneers,1ST QUARTER,4,BUF,0,7,0,Punt,"(5:27) M.Haack punts 39 yards to TB 15, Center-R.Ferguson, out of bounds.",4th & 8 at BUF 46
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,1,0,4 Yard Run,(5:19) L.Fournette right tackle to TB 19 for 4 yards (J.Poyer; H.Phillips).,1st & 10 at TB 15
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,2,0,5 Yard Pass,"(4:46) (No Huddle, Shotgun) T.Brady pass short right to T.Johnson to TB 24 for 5 yards (D.Jackson).",2nd & 6 at TB 19
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,3,0,2 Yard Run,(4:26) (No Huddle) T.Brady up the middle to TB 26 for 2 yards (M.Milano; E.Oliver).,3rd & 1 at TB 24
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,4,0,12 Yard Run,"(3:42) (No Huddle, Shotgun) T.Brady scrambles up the middle to TB 38 for 12 yards (J.Poyer).",1st & 10 at TB 26
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,5,0,9 Yard Pass,"(3:11) (No Huddle, Shotgun) T.Brady pass short middle to R.Gronkowski to TB 47 for 9 yards (J.Poyer).",1st & 10 at TB 38
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,6,0,2 Yard Run,(2:46) (No Huddle) L.Fournette up the middle to TB 49 for 2 yards (M.Milano).,2nd & 1 at TB 47
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,7,0,20 Yard Pass,"(2:10) (No Huddle, Shotgun) T.Brady pass short middle to C.Godwin pushed ob at BUF 31 for 20 yards (M.Hyde).",1st & 10 at TB 49
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,8,0,Pass Incomplete,"(1:44) (No Huddle, Shotgun) T.Brady pass incomplete deep right to R.Gronkowski (J.Poyer).",1st & 10 at BUF 31
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,9,0,8 Yard Pass,(1:38) (Shotgun) T.Brady pass short right to T.Johnson to BUF 23 for 8 yards (A.Epenesa).,2nd & 10 at BUF 31
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,10,0,3 Yard Run,"(1:07) (No Huddle, Shotgun) T.Brady scrambles up the middle to BUF 20 for 3 yards (T.Johnson).",3rd & 2 at BUF 23
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,11,0,16 Yard Pass,"(:26) (No Huddle, Shotgun) T.Brady pass short left to L.Fournette to BUF 4 for 16 yards (M.Hyde).",1st & 10 at BUF 20
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,12,0,-2 Yard Sack,(15:00) (Shotgun) T.Brady sacked at BUF 6 for -2 yards (E.Ankou).,1st & 4 at BUF 4
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,13,0,1 Yard Run,(14:24) (Shotgun) L.Fournette up the middle to BUF 5 for 1 yard (M.Milano).,2nd & 6 at BUF 6
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,14,0,Pass Incomplete,(13:46) (Shotgun) T.Brady pass incomplete short right to C.Godwin [A.Epenesa].,3rd & 5 at BUF 5
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,1,TB,1,15,1,Field Goal,"(13:40) R.Succop 23 yard field goal is GOOD, Center-Z.Triner, Holder-B.Pinion.",4th & 5 at BUF 5
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,2,0,25 Yard Pass,(13:36) J.Allen pass deep left to E.Sanders to 50 for 25 yards (A.Winfield).,1st & 10 at BUF 25
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,3,0,-5 Yard Penalty,"(12:55) J.Allen pass short left to G.Davis to TB 44 for 6 yards (C.Davis).
PENALTY on BUF-S.Diggs, Illegal Shift, 5 yards, enforced at 50 - No Play.",1st & 10 at 50
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,4,0,24 Yard Pass,(12:31) (Shotgun) J.Allen pass deep middle to S.Diggs to TB 31 for 24 yards (J.Dean).,1st & 15 at BUF 45
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,5,0,21 Yard Pass,(11:48) (Shotgun) J.Allen pass short right to G.Davis to TB 10 for 21 yards (S.Murphy-Bunting).,1st & 10 at TB 31
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,6,0,-3 Yard Run,(11:05) (Shotgun) J.Allen left end to TB 13 for -3 yards (R.Nunez-Roches).,1st & 10 at TB 10
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,7,0,10 Yard Run,(10:22) (Shotgun) J.Allen scrambles left end to TB 3 for 10 yards (A.Winfield).,2nd & 13 at TB 13
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,8,0,Pass Incomplete,(9:35) (Shotgun) J.Allen pass incomplete short middle to G.Davis.,3rd & 3 at TB 3
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,2,BUF,1,9,1,Field Goal,"(9:32) T.Bass 21 yard field goal is GOOD, Center-R.Ferguson, Holder-M.Haack.",4th & 3 at TB 3
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,1,0,Kickoff,"T.Bass kicks 65 yards from BUF 35 to end zone, Touchback.",Kickoff from BUF 35
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,2,0,23 Yard Pass,(9:28) T.Brady pass deep left to C.Godwin pushed ob at TB 48 for 23 yards (J.Poyer).,1st & 10 at TB 25
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,3,0,18 Yard Pass,"(9:02) (No Huddle, Shotgun) T.Brady pass short middle to R.Gronkowski to BUF 34 for 18 yards (D.Jackson).",1st & 10 at TB 48
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,4,0,5 Yard Run,"(8:35) (No Huddle, Shotgun) L.Fournette right guard to BUF 29 for 5 yards (H.Phillips).",1st & 10 at BUF 34
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,5,0,Pass Incomplete,"(8:07) (No Huddle, Shotgun) T.Brady pass incomplete short right to B.Perriman.",2nd & 5 at BUF 29
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,6,0,11 Yard Penalty,"(8:04) (Shotgun) T.Brady pass incomplete short right to R.Gronkowski.
PENALTY on BUF-D.Jackson, Defensive Pass Interference, 11 yards, enforced at BUF 29 - No Play.",3rd & 5 at BUF 29
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,7,0,5 Yard Pass,(7:59) T.Brady pass short right to L.Fournette to BUF 13 for 5 yards (D.Jackson).,1st & 10 at BUF 18
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,8,0,Pass Incomplete,(7:20) (Shotgun) T.Brady pass incomplete short middle to L.Fournette.,2nd & 5 at BUF 13
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,9,0,Touchdown Buccaneers,"(7:15) (Shotgun) T.Brady pass short left to M.Evans for 13 yards, TOUCHDOWN.",3rd & 5 at BUF 13
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,3,TB,1,10,1,Extra Point Good,"R.Succop extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.",XP attempt from BUF 15
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,4,BUF,0,1,0,Kickoff,B.Pinion kicks 69 yards from TB 35 to BUF -4. M.Stevenson to BUF 25 for 29 yards (G.Stuard; K.Minter).,Kickoff from TB 35
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,4,BUF,0,2,0,9 Yard Pass,(7:03) (Shotgun) J.Allen pass short middle to D.Knox to BUF 34 for 9 yards (A.Adams).,1st & 10 at BUF 25
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,4,BUF,0,3,0,5 Yard Pass,(6:24) (Shotgun) J.Allen pass short left to I.McKenzie pushed ob at BUF 39 for 5 yards (L.David).,2nd & 1 at BUF 34
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,4,BUF,0,4,0,-7 Yard Sack,(5:50) J.Allen sacked at BUF 32 for -7 yards (D.White).,1st & 10 at BUF 39
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,4,BUF,0,5,0,Pass Incomplete,(5:04) (Shotgun) J.Allen pass incomplete short right to C.Beasley.,2nd & 17 at BUF 32
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,4,BUF,0,6,0,6 Yard Pass,(5:00) (Shotgun) J.Allen pass short right to D.Knox to BUF 38 for 6 yards (A.Winfield).,3rd & 17 at BUF 32
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,4,BUF,0,7,0,Punt,"(4:20) M.Haack punts 34 yards to TB 28, Center-R.Ferguson, out of bounds.",4th & 11 at BUF 38
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,1,0,16 Yard Pass,"(4:12) T.Brady pass short middle to R.Gronkowski to TB 44 for 16 yards (M.Milano, J.Poyer).",1st & 10 at TB 28
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,2,0,-1 Yard Run,"(3:37) (No Huddle) L.Fournette right tackle to TB 43 for -1 yards (T.Edmunds, E.Oliver).",1st & 10 at TB 44
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,3,0,13 Yard Pass,(2:56) (Shotgun) T.Brady pass short left to C.Godwin to BUF 44 for 13 yards (M.Hyde).,2nd & 11 at TB 43
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,4,0,7 Yard Pass,"(2:21) (No Huddle, Shotgun) T.Brady pass short right to C.Godwin to BUF 37 for 7 yards (J.Poyer).",1st & 10 at BUF 44
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,5,0,8 Yard Run,"(2:01) (No Huddle, Shotgun) L.Fournette right tackle to BUF 29 for 8 yards (M.Milano; T.Edmunds).",2nd & 3 at BUF 37
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,6,0,2 Yard Run,(1:56) L.Fournette left guard to BUF 27 for 2 yards (T.Edmunds).,1st & 10 at BUF 29
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,7,0,5 Yard Pass,(1:51) T.Brady pass short left to R.Gronkowski to BUF 22 for 5 yards (T.Edmunds).,2nd & 8 at BUF 27
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,8,0,20 Yard Pass,(1:43) (Shotgun) T.Brady pass deep left to M.Evans ran ob at BUF 2 for 20 yards (T.Johnson) [M.Milano].,3rd & 3 at BUF 22
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,9,0,1 Yard Run,(1:38) J.Wells reported in as eligible.  L.Fournette up the middle to BUF 1 for 1 yard (B.Bryant).,1st & 2 at BUF 2
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,10,0,Touchdown Buccaneers,"(1:32) J.Wells reported in as eligible.  T.Brady up the middle for 1 yard, TOUCHDOWN.",2nd & 1 at BUF 1
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,5,TB,1,11,1,Extra Point Good,"R.Succop extra point is GOOD, Center-Z.Triner, Holder-B.Pinion.",XP attempt from BUF 15
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,6,BUF,0,1,0,Kickoff,"B.Pinion kicks 65 yards from TB 35 to end zone, Touchback.",Kickoff from TB 35
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,6,BUF,0,2,0,10 Yard Pass,(1:29) (Shotgun) J.Allen pass short left to C.Beasley to BUF 35 for 10 yards (J.Pierre-Paul).,1st & 10 at BUF 25
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,6,BUF,0,3,0,5 Yard Penalty,"(1:12) (No Huddle, Shotgun) J.Allen sacked at BUF 30 for -5 yards (S.Barrett).
PENALTY on TB-S.Barrett, Defensive Offside, 5 yards, enforced at BUF 35 - No Play.",1st & 10 at BUF 35
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,6,BUF,0,4,0,Interception,(1:08) (Shotgun) J.Allen pass short right intended for D.Knox INTERCEPTED by R.Sherman [J.Tryon] at BUF 45. R.Sherman to BUF 45 for no gain (D.Knox).,1st & 5 at BUF 40
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,7,TB,0,1,0,Pass Incomplete,(1:00) T.Brady pass incomplete short right to L.Fournette.,1st & 10 at BUF 45
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,7,TB,0,2,0,5 Yard Pass,(:56) (Shotgun) T.Brady pass short middle to L.Fournette to BUF 40 for 5 yards (T.Edmunds).,2nd & 10 at BUF 45
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,7,TB,0,3,0,Pass Incomplete,(:50) (Shotgun) T.Brady pass incomplete short middle to C.Godwin. TB-G.Bernard was injured during the play. His return is Questionable.,3rd & 5 at BUF 40
2021,Week 14,SUN,12/12,Bills,Buccaneers,2ND QUARTER,7,TB,0,4,0,Punt,"(:47) B.Pinion punts 20 yards to BUF 20, Center-Z.Triner, out of bounds.",4th & 5 at BUF 40
