Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,1,GB,0,7,0,Punt,"(13:58) C.Bojorquez punts 51 yards to SF 14, Center-H.Bradley, out of bounds.",4th & 16 at GB 35
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,2,SF,0,1,0,Interception,(13:51) (Shotgun) J.Garoppolo pass deep middle intended for G.Kittle INTERCEPTED by J.Alexander [J.Garvin] at GB 38. J.Alexander to SF 32 for 30 yards (G.Kittle).,1st & 10 at SF 14
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,3,GB,0,1,0,10 Yard Pass,(13:36) (Shotgun) Aa.Rodgers pass short right to D.Adams to SF 22 for 10 yards (F.Warner). Caught at SF 29.  7-YAC,1st & 10 at SF 32
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,3,GB,0,2,0,10 Yard Run,(12:59) (Shotgun) A.Jones right guard to SF 12 for 10 yards (E.Moseley).,1st & 10 at SF 22
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,3,GB,0,3,0,4 Yard Run,(12:17) (Shotgun) A.Jones up the middle to SF 8 for 4 yards (N.Bosa).,1st & 10 at SF 12
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,3,GB,0,4,0,2 Yard Run,(11:36) (Shotgun) A.Jones up the middle to SF 6 for 2 yards (F.Warner).,2nd & 6 at SF 8
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,3,GB,0,5,0,3 Yard Pass,"(10:48) (Shotgun) Aa.Rodgers pass short left to A.Jones to SF 3 for 3 yards (J.Norman). FUMBLES (J.Norman), ball out of bounds at SF 3. Caught at SF 6.  3-YAC",3rd & 4 at SF 6
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,3,GB,0,6,0,Turnover on Downs,(10:25) (Shotgun) Aa.Rodgers pass incomplete short left to R.Cobb [N.Bosa].,4th & 1 at SF 3
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,1,0,Pass Incomplete,(10:20) (Shotgun) J.Garoppolo pass incomplete short middle to T.Sermon.,1st & 10 at SF 4
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,2,0,6 Yard Pass,(10:16) (Shotgun) J.Garoppolo pass short left to B.Aiyuk to SF 10 for 6 yards (E.Stokes; K.Barnes). GB-K.Barnes was injured during the play.  Caught at SF10.  0-YAC,2nd & 10 at SF 4
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,3,0,4 Yard Pass,(10:02) (Shotgun) J.Garoppolo pass short right to D.Samuel to SF 14 for 4 yards (D.Savage). Caught at SF 14.  0-YAC. Official Measurement.,3rd & 4 at SF 10
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,4,0,2 Yard Run,(9:28) (Shotgun) K.Juszczyk right guard to SF 16 for 2 yards (K.Clark; T.Lancaster).,1st & 10 at SF 14
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,5,0,16 Yard Pass,(8:49) (Shotgun) J.Garoppolo pass deep middle to B.Aiyuk to SF 32 for 16 yards (E.Stokes). Caught at SF 32. 0-YAC,2nd & 8 at SF 16
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,6,0,2 Yard Run,(8:12) T.Sermon right guard to SF 34 for 2 yards (T.Lancaster).,1st & 10 at SF 32
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,7,0,8 Yard Pass,(7:40) (Shotgun) J.Garoppolo pass short left to K.Juszczyk to SF 42 for 8 yards (T.Summers). Caught at SF 37.  5-YAC,2nd & 8 at SF 34
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,8,0,Sack,(6:57) J.Garoppolo sacked at SF 35 for -7 yards (sack split by T.Slaton and J.Garvin).,1st & 10 at SF 42
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,9,0,16 Yard Pass,(6:12) (Shotgun) J.Garoppolo pass short middle to G.Kittle to GB 49 for 16 yards (D.Savage). GB-C.Sullivan was injured during the play.  Caught at SF 48.  3-YAC,2nd & 17 at SF 35
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,10,0,Run for No Gain,(5:49) T.Sermon right guard to GB 49 for no gain (D.Lowry; D.Campbell).,3rd & 1 at GB 49
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,4,SF,0,11,0,Punt,"(5:00) M.Wishnowsky punts 41 yards to GB 13, Center-T.Pepper, downed by SF-T.Sherfield.",4th & 6 at SF 46
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,1,0,Pass Incomplete,(4:48) Aa.Rodgers pass incomplete deep left to D.Adams.,1st & 10 at GB 13
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,2,0,4 Yard Pass,(4:42) Aa.Rodgers pass short left to J.Deguara to GB 17 for 4 yards (A.Al-Shaair). Caught at GB 13.  4-YAC,2nd & 10 at GB 13
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,3,0,32 Yard Penalty,"(4:00) (Shotgun) Aa.Rodgers pass incomplete deep right to D.Adams.
PENALTY on SF-E.Moseley, Defensive Pass Interference, 32 yards, enforced at GB 17 - No Play.",3rd & 6 at GB 17
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,4,0,6 Yard Run,(3:54) (Shotgun) A.Dillon up the middle to SF 45 for 6 yards (Z.Kerr).,1st & 10 at GB 49
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,5,0,1 Yard Run,(3:14) A.Dillon left guard to SF 44 for 1 yard (D.Johnson; Z.Kerr). SF-D.Johnson was injured during the play.,2nd & 4 at SF 45
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,6,0,15 Yard Pass,(2:30) (Shotgun) Aa.Rodgers pass short left to D.Adams ran ob at SF 29 for 15 yards (D.Lenoir). Caught at SF 33.  4-YAC,3rd & 3 at SF 44
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,7,0,6 Yard Run,(2:00) (Shotgun) A.Jones up the middle to SF 23 for 6 yards (J.Kinlaw).,1st & 10 at SF 29
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,8,0,19 Yard Pass,(1:16) (Shotgun) Aa.Rodgers pass deep left to D.Adams pushed ob at SF 4 for 19 yards (D.Johnson). Caught at SF 4  0-YAC,2nd & 4 at SF 23
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,9,0,-5 Yard Penalty,"(1:11) PENALTY on GB, Delay of Game, 5 yards, enforced at SF 4 - No Play.",1st & 4 at SF 4
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,10,0,6 Yard Pass,(1:11) (Shotgun) Aa.Rodgers pass short right to R.Tonyan to SF 3 for 6 yards (F.Warner). Caught at SF 10.  7-YAC,1st & 9 at SF 9
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,11,0,Touchdown Packers,"(1:05) (Shotgun) A.Jones up the middle for 3 yards, TOUCHDOWN.",2nd & 3 at SF 3
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,5,GB,1,12,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-C.Bojorquez.",XP attempt from SF 15
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,1,0,Kickoff,M.Crosby kicks 65 yards from GB 35 to SF 0. T.Cannon pushed ob at GB 32 for 68 yards (M.Crosby).,Kickoff from GB 35
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,2,0,10 Yard Pass,(:54) (Shotgun) J.Garoppolo pass short left to G.Kittle to GB 22 for 10 yards (D.Campbell). Caught at GB 26.  4-YAC,1st & 10 at GB 32
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,3,0,Pass Incomplete,"(:38) (No Huddle, Shotgun) J.Garoppolo pass incomplete short right to D.Samuel (J.Alexander).",1st & 10 at GB 22
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,4,0,11 Yard Pass,(:35) (Shotgun) J.Garoppolo pass short middle to M.Sanu to GB 11 for 11 yards (D.Savage). Caught at GB 11.  0-YAC,2nd & 10 at GB 22
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,5,0,5 Yard Pass,(:29) (Shotgun) J.Garoppolo pass short left to K.Juszczyk to GB 6 for 5 yards (O.Burks). Caught at GB 6.  0-YAC,1st & 10 at GB 11
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,6,0,Pass Incomplete,(:24) (Shotgun) J.Garoppolo pass incomplete short left to B.Aiyuk.,2nd & 5 at GB 6
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,7,0,5 Yard Penalty,"(:22) (Shotgun) J.Garoppolo pass incomplete short middle to M.Sanu.
PENALTY on GB-E.Stokes, Defensive Pass Interference, 5 yards, enforced at GB 6 - No Play.",3rd & 5 at GB 6
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,8,0,Penalty,"(:19) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel [R.Gary].
Penalty on SF-D.Brunskill, Offensive Holding, offsetting, enforced at GB 1 - No Play.
Penalty on GB-D.Lowry, Illegal Use of Hands, offsetting.",1st & 1 at GB 1
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,9,0,Pass Incomplete,(:11) (Shotgun) J.Garoppolo pass incomplete short middle to B.Aiyuk.,1st & 1 at GB 1
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,10,0,Pass Incomplete,(:07) (Shotgun) J.Garoppolo pass incomplete short middle [P.Smith].,2nd & 1 at GB 1
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,11,0,Touchdown 49ers,"(:02) 5-T.Lance in at QB (Shotgun) T.Lance left end for 1 yard, TOUCHDOWN.",3rd & 1 at GB 1
2021,Week 3,SUN,09/26,Packers,49ers,2ND QUARTER,6,SF,1,12,1,Extra Point Good,"R.Gould extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from GB 15
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,1,0,Kickoff,M.Crosby kicks 64 yards from GB 35 to SF 1. T.Cannon to SF 17 for 16 yards (O.Burks).,Kickoff from GB 35
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,2,0,7 Yard Pass,(14:56) 10-J.Garoppolo at QB. J.Garoppolo pass short middle to G.Kittle to SF 24 for 7 yards (K.Keke; E.Stokes). Caught at SF 14.  10-YAC,1st & 10 at SF 17
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,3,0,2 Yard Run,(14:21) (Shotgun) T.Sermon right tackle to SF 26 for 2 yards (D.Lowry).,2nd & 3 at SF 24
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,4,0,2 Yard Run,(13:38) 5-T.Lance at QB. Direct snap to K.Juszczyk.  K.Juszczyk up the middle to SF 28 for 2 yards (D.Campbell).,3rd & 1 at SF 26
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,5,0,19 Yard Pass,"(13:01) 10-J.Garoppolo at QB. (Shotgun) J.Garoppolo pass short left to D.Samuel to SF 47 for 19 yards (A.Amos, D.Campbell). Caught at SF 25.  22-YAC",1st & 10 at SF 28
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,6,0,16 Yard Run,"(12:21) (Shotgun) T.Sermon up the middle to GB 37 for 16 yards (D.Savage, D.Campbell).",1st & 10 at SF 47
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,7,0,8 Yard Run,(11:37) B.Aiyuk right end to GB 29 for 8 yards (T.Summers).,1st & 10 at GB 37
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,8,0,4 Yard Run,(10:53) (Shotgun) T.Sermon right guard to GB 25 for 4 yards (C.Rivers).,2nd & 2 at GB 29
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,9,0,1 Yard Pass,(10:12) (Shotgun) J.Garoppolo pass short middle to D.Samuel to GB 24 for 1 yard (D.Campbell). Caught at GB 30.  6-YAC,1st & 10 at GB 25
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,10,0,Pass for No Gain,(9:27) (Shotgun) J.Garoppolo pass short left to T.Sermon to GB 24 for no gain (D.Campbell). Caught at GB 28. 4-YAC,2nd & 9 at GB 24
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,11,0,16 Yard Pass,(8:39) (Shotgun) J.Garoppolo pass short right to D.Samuel to GB 8 for 16 yards (A.Amos). Caught at GB 9.  1-YAC,3rd & 9 at GB 24
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,12,0,Run for No Gain,(8:15) (No Huddle) D.Samuel right tackle to GB 8 for no gain (K.Keke; H.Black).,1st & 8 at GB 8
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,13,0,Pass Incomplete,(7:52) (No Huddle) J.Garoppolo pass incomplete short middle [R.Gary].,2nd & 8 at GB 8
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,14,0,Touchdown 49ers,"(7:45) (Shotgun) J.Garoppolo pass short right to B.Aiyuk for 8 yards, TOUCHDOWN.",3rd & 8 at GB 8
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,1,SF,1,15,1,Extra Point Good,"R.Gould extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from GB 15
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,2,GB,0,1,0,Kickoff,M.Wishnowsky kicks 63 yards from SF 35 to GB 2. K.Hill to GB 23 for 21 yards (J.Ward).,Kickoff from SF 35
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,2,GB,0,2,0,7 Yard Run,(7:35) A.Jones left tackle to GB 30 for 7 yards (J.Tartt).,1st & 10 at GB 23
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,2,GB,0,3,0,1 Yard Pass,(6:57) (Shotgun) Aa.Rodgers pass short right to D.Adams to GB 31 for 1 yard (A.Al-Shaair). Caught at GB 31. 0-YAC,2nd & 3 at GB 30
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,2,GB,0,4,0,Pass Incomplete,(6:15) (Shotgun) Aa.Rodgers pass incomplete short right to D.Adams.,3rd & 2 at GB 31
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,2,GB,0,5,0,Punt,"(6:10) C.Bojorquez punts 50 yards to SF 19, Center-H.Bradley. B.Aiyuk to SF 28 for 9 yards (H.Black).",4th & 2 at GB 31
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,3,SF,0,1,0,7 Yard Run,(5:58) T.Sermon left tackle to SF 35 for 7 yards (D.Campbell).,1st & 10 at SF 28
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,3,SF,0,2,0,Pass for No Gain,(5:21) (Shotgun) J.Garoppolo pass short right to G.Kittle to SF 35 for no gain (D.Savage). Caught at SF 30.  5-YAC,2nd & 3 at SF 35
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,3,SF,0,3,0,Pass Incomplete,(4:39) (Shotgun) J.Garoppolo pass incomplete short middle to M.Sanu [P.Smith].,3rd & 3 at SF 35
2021,Week 3,SUN,09/26,Packers,49ers,3RD QUARTER,3,SF,0,4,0,Punt,"(4:34) M.Wishnowsky punts 57 yards to GB 8, Center-T.Pepper. Am.Rodgers to GB 14 for 6 yards (T.Cannon).",4th & 3 at SF 35
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,1,0,9 Yard Pass,(4:24) (Shotgun) Aa.Rodgers pass short right to D.Adams to GB 23 for 9 yards (E.Moseley). Caught at GB 22.  1-YAC,1st & 10 at GB 14
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,2,0,2 Yard Run,(3:46) (Shotgun) A.Dillon up the middle to GB 25 for 2 yards (N.Bosa; J.Kinlaw).,2nd & 1 at GB 23
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,3,0,6 Yard Pass,(3:01) (Shotgun) Aa.Rodgers pass short left to A.Dillon to GB 31 for 6 yards (F.Warner; A.Al-Shaair). Caught at GB 25.  6-YAC,1st & 10 at GB 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,4,0,7 Yard Pass,(2:19) (Shotgun) Aa.Rodgers pass short right to D.Adams to GB 38 for 7 yards (F.Warner; J.Tartt). Caught at GB 32.  6-YAC,2nd & 4 at GB 31
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,5,0,6 Yard Run,(1:36) A.Dillon left tackle to GB 44 for 6 yards (J.Kinlaw; A.Al-Shaair).,1st & 10 at GB 38
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,6,0,2 Yard Run,(:54) (Shotgun) A.Dillon up the middle to GB 46 for 2 yards (J.Kinlaw; A.Al-Shaair).,2nd & 4 at GB 44
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,7,0,24 Yard Penalty,"(:10) (Shotgun) Aa.Rodgers pass incomplete deep middle to R.Tonyan.
PENALTY on SF-F.Warner, Defensive Pass Interference, 24 yards, enforced at GB 46 - No Play.",3rd & 2 at GB 46
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,8,0,12 Yard Run,(:05) (Shotgun) A.Jones right guard to SF 18 for 12 yards (D.Johnson).,1st & 10 at SF 30
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,9,0,4 Yard Run,(15:00) (Shotgun) A.Jones right tackle to SF 14 for 4 yards (J.Ward).,1st & 10 at SF 18
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,10,0,2 Yard Run,(14:19) (Shotgun) A.Jones right tackle to SF 12 for 2 yards (J.Kinlaw; F.Warner).,2nd & 6 at SF 14
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,11,0,Touchdown Packers,"(13:32) (Shotgun) Aa.Rodgers pass short left to M.Valdes-Scantling for 12 yards, TOUCHDOWN.",3rd & 4 at SF 12
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,1,GB,1,12,1,Extra Point Good,"M.Crosby extra point is GOOD, Center-H.Bradley, Holder-C.Bojorquez.",XP attempt from SF 15
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,1,0,Kickoff,M.Crosby kicks 66 yards from GB 35 to SF -1. T.Cannon pushed ob at SF 19 for 20 yards (H.Black).,Kickoff from GB 35
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,2,0,Sack,(13:22) (Shotgun) J.Garoppolo sacked at SF 19 for 0 yards (P.Smith).,1st & 10 at SF 19
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,3,0,Sack,(12:40) (Shotgun) J.Garoppolo sacked at SF 15 for -4 yards (sack split by R.Gary and O.Burks).,2nd & 10 at SF 19
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,4,0,35 Yard Penalty,"(11:54) (Shotgun) J.Garoppolo pass incomplete deep middle to B.Aiyuk.
PENALTY on GB-E.Stokes, Defensive Pass Interference, 35 yards, enforced at SF 15 - No Play.",3rd & 14 at SF 15
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,5,0,16 Yard Pass,"(11:45) (Shotgun) J.Garoppolo pass short left to M.Sanu to GB 34 for 16 yards (A.Amos). Caught at GB 35.  1-YAC
Green Bay challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1st & 10 at 50
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,6,0,Run for No Gain,"(11:23) (Shotgun) J.Garoppolo Aborted. A.Mack FUMBLES at GB 39, recovered by SF-J.Garoppolo at GB 39. J.Garoppolo to GB 30 for 9 yards (J.Garvin).",1st & 10 at GB 34
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,7,0,12 Yard Pass,(10:41) (Shotgun) J.Garoppolo pass short middle to K.Juszczyk to GB 18 for 12 yards (A.Amos). Caught at GB 21.  3-YAC,2nd & 6 at GB 30
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,8,0,9 Yard Pass,(10:00) (Shotgun) J.Garoppolo pass short right to M.Sanu to GB 9 for 9 yards (A.Amos). Caught at GB 15.  6-YAC,1st & 10 at GB 18
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,9,0,5 Yard Run,(9:19) K.Juszczyk up the middle to GB 4 for 5 yards (E.Stokes; D.Campbell).,2nd & 1 at GB 9
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,10,0,1 Yard Run,(8:40) (Shotgun) K.Juszczyk up the middle to GB 3 for 1 yard (P.Smith; D.Campbell).,1st & 4 at GB 4
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,11,0,2 Yard Penalty,"(7:57) 5-T.Lance at QB. (Shotgun) T.Lance pass incomplete short right to B.Aiyuk.
PENALTY on GB-C.Sullivan, Defensive Holding, 2 yards, enforced at GB 3 - No Play.",2nd & 3 at GB 3
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,12,0,Touchdown 49ers,"(7:51) 10-J.Garoppolo at QB. T.Sermon left guard for 1 yard, TOUCHDOWN.",1st & 1 at GB 1
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,2,SF,1,13,1,Extra Point Good,"R.Gould extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from GB 15
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,3,GB,0,1,0,Kickoff,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,3,GB,0,2,0,Pass Incomplete,(7:48) (Shotgun) Aa.Rodgers pass incomplete deep middle to D.Adams (E.Moseley). GB-D.Adams was injured during the play.,1st & 10 at GB 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,3,GB,0,3,0,Pass Incomplete,(7:41) Aa.Rodgers pass incomplete deep right to M.Valdes-Scantling.,2nd & 10 at GB 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,3,GB,0,4,0,Pass Incomplete,(7:36) (Shotgun) Aa.Rodgers pass incomplete deep right to D.Adams.,3rd & 10 at GB 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,3,GB,0,5,0,Punt,"(7:31) C.Bojorquez punts 63 yards to SF 12, Center-H.Bradley. B.Aiyuk to SF 26 for 14 yards (D.Campbell).",4th & 10 at GB 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,4,SF,0,1,0,3 Yard Run,(7:18) T.Sermon right end to SF 29 for 3 yards (P.Smith).,1st & 10 at SF 26
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,4,SF,0,2,0,18 Yard Pass,"(6:39) J.Garoppolo pass short left to T.Sermon to SF 32 for 3 yards (T.Summers).
PENALTY on GB-J.Alexander, Roughing the Passer, 15 yards, enforced at SF 32. Caught at SF 32.  0-YAC",2nd & 7 at SF 29
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,4,SF,0,3,0,-1 Yard Run,(6:11) T.Sermon right end to SF 46 for -1 yards (D.Savage).,1st & 10 at SF 47
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,4,SF,0,4,0,10 Yard Penalty,"(5:32) (Shotgun) J.Garoppolo sacked at SF 36 for -10 yards (A.Amos).
PENALTY on GB-A.Amos, Tripping, 10 yards, enforced at SF 46 - No Play.",2nd & 11 at SF 46
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,4,SF,0,5,0,Pass Incomplete,(5:12) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel (J.Alexander).,1st & 10 at GB 44
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,4,SF,0,6,0,Fumble,"(5:08) J.Garoppolo sacked at SF 46 for -10 yards (K.Clark). FUMBLES (K.Clark), RECOVERED by GB-D.Campbell at SF 41. D.Campbell to SF 38 for 3 yards (M.McGlinchey). GB-97-K.Clark credited with a Sack, but not a Forced Fumble.",2nd & 10 at GB 44
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,5,GB,1,1,0,12 Yard Run,(4:58) A.Jones up the middle to SF 26 for 12 yards (J.Ward).,1st & 10 at SF 38
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,5,GB,1,2,0,4 Yard Run,(4:15) A.Jones up the middle to SF 22 for 4 yards (F.Warner).,1st & 10 at SF 26
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,5,GB,1,3,0,2 Yard Run,(3:33) A.Jones up the middle to SF 20 for 2 yards (D.Jones).,2nd & 6 at SF 22
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,5,GB,1,4,0,Pass Incomplete,(2:47) (Shotgun) Aa.Rodgers pass incomplete deep left to D.Adams (E.Moseley).,3rd & 4 at SF 20
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,5,GB,1,5,1,Field Goal,"(2:43) M.Crosby 38 yard field goal is GOOD, Center-H.Bradley, Holder-C.Bojorquez.",4th & 4 at SF 20
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,6,SF,1,1,0,Kickoff,"M.Crosby kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,6,SF,1,2,0,Pass Incomplete,(2:39) (Shotgun) J.Garoppolo pass incomplete short left to D.Samuel.,1st & 10 at SF 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,6,SF,1,3,0,Pass Incomplete,(2:34) (Shotgun) J.Garoppolo pass incomplete deep left to D.Samuel (E.Stokes).,2nd & 10 at SF 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,6,SF,1,4,0,39 Yard Pass,(2:29) (Shotgun) J.Garoppolo pass short middle to G.Kittle to GB 36 for 39 yards (J.Alexander). Caught at SF 37.  27-YAC,3rd & 10 at SF 25
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,6,SF,1,5,0,Pass Incomplete,(2:00) (Shotgun) J.Garoppolo pass incomplete short middle to D.Samuel (D.Savage).,1st & 10 at GB 36
2021,Week 3,SUN,09/26,Packers,49ers,4TH QUARTER,6,SF,1,6,0,Pass Incomplete,(1:57) (Shotgun) J.Garoppolo pass incomplete short right to M.Sanu [D.Lowry].,2nd & 10 at GB 36
