Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,1,DAL,1,2,0,14 Yard Pass,(:13) A.Dalton pass short left to C.Lamb ran ob at BAL 14 for 14 yards (D.Elliott).,1st & 10 at BAL 28
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,1,DAL,1,3,0,1 Yard Run,(15:00) T.Pollard left guard to BAL 13 for 1 yard (M.Humphrey).,1st & 10 at BAL 14
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,1,DAL,1,4,0,Touchdown Cowboys,"(14:25) A.Dalton pass short left to M.Gallup for 13 yards, TOUCHDOWN.
Penalty on BAL-M.Humphrey, Defensive Pass Interference, declined.",2nd & 9 at BAL 13
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,1,DAL,1,5,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-L.Ladouceur, Holder-H.Niswander.",XP attempt from BAL 15
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,2,0,1 Yard Run,(14:19) (Shotgun) L.Jackson scrambles right tackle to BAL 26 for 1 yard (J.Hamilton).,1st & 10 at BAL 25
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,3,0,8 Yard Pass,(13:42) (Shotgun) L.Jackson pass short middle to M.Brown to BAL 34 for 8 yards (J.Lewis).,2nd & 9 at BAL 26
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,4,0,36 Yard Run,(13:08) (Shotgun) G.Edwards left guard to DAL 30 for 36 yards (D.Thompson).,3rd & 1 at BAL 34
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,5,0,4 Yard Run,(12:26) (Shotgun) J.Dobbins left tackle to DAL 26 for 4 yards (D.Armstrong; J.Smith).,1st & 10 at DAL 30
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,6,0,7 Yard Run,(11:48) (Shotgun) M.Ingram right guard to DAL 19 for 7 yards (J.Hamilton).,2nd & 6 at DAL 26
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,7,0,2 Yard Run,(11:14) (Shotgun) M.Skura reported in as eligible.  G.Edwards left guard to DAL 17 for 2 yards (J.Smith; D.Thompson).,1st & 10 at DAL 19
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,8,0,Run for No Gain,(10:40) (Shotgun) J.Dobbins right end to DAL 17 for no gain (J.Lewis).,2nd & 8 at DAL 17
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,9,0,4 Yard Pass,(9:53) (Shotgun) L.Jackson pass short right to J.Hill pushed ob at DAL 13 for 4 yards (C.Awuzie).,3rd & 8 at DAL 17
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,2,BAL,0,10,0,Field Goal No Good,"(8:57) J.Tucker 36 yard field goal is No Good, Wide Left, Center-M.Cox, Holder-S.Koch.",4th & 9 at DAL 18
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,3,DAL,0,1,0,11 Yard Pass,(8:53) (Shotgun) A.Dalton pass short left to A.Cooper to DAL 37 for 11 yards (D.Harris).,1st & 10 at DAL 26
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,3,DAL,0,2,0,Interception,(8:20) (Shotgun) A.Dalton pass short middle intended for A.Cooper INTERCEPTED by P.Queen (B.Williams) at DAL 38. P.Queen to DAL 38 for no gain (J.Looney).,1st & 10 at DAL 37
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,4,BAL,1,1,0,Touchdown Ravens,"(8:15) (Shotgun) L.Jackson pass deep right to M.Boykin for 38 yards, TOUCHDOWN.",1st & 10 at DAL 38
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,4,BAL,1,2,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.",XP attempt from DAL 15
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,2,0,2 Yard Run,(8:08) E.Elliott right tackle to DAL 27 for 2 yards (D.Wolfe).,1st & 10 at DAL 25
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,3,0,13 Yard Pass,(7:31) (Shotgun) A.Dalton pass short middle to C.Lamb to DAL 40 for 13 yards (D.Elliott).,2nd & 8 at DAL 27
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,4,0,10 Yard Run,(6:57) A.Cooper left end ran ob at 50 for 10 yards (D.Elliott). End around play.,1st & 10 at DAL 40
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,5,0,3 Yard Run,(6:23) E.Elliott left guard to BAL 47 for 3 yards (C.Clark; P.Queen).,1st & 10 at 50
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,6,0,Pass Incomplete,(5:45) A.Dalton pass incomplete deep right to A.Cooper.,2nd & 7 at BAL 47
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,7,0,12 Yard Pass,(5:37) (Shotgun) A.Dalton pass short right to N.Brown ran ob at BAL 35 for 12 yards (M.Peters).,3rd & 7 at BAL 47
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,8,0,-1 Yard Run,(5:06) T.Pollard left guard to BAL 36 for -1 yards (D.Wolfe).,1st & 10 at BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,9,0,13 Yard Pass,(4:25) (Shotgun) A.Dalton pass short middle to M.Gallup to BAL 23 for 13 yards (P.Queen).,2nd & 11 at BAL 36
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,10,0,Run for No Gain,(3:43) T.Pollard left guard to BAL 23 for no gain (P.McPhee).,1st & 10 at BAL 23
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,11,0,Pass Incomplete,(3:10) (Shotgun) A.Dalton pass incomplete deep left to M.Gallup.,2nd & 10 at BAL 23
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,12,0,6 Yard Pass,(3:06) (Shotgun) A.Dalton pass short middle to T.Pollard pushed ob at BAL 17 for 6 yards (M.Peters).,3rd & 10 at BAL 23
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,5,DAL,0,13,0,Field Goal No Good,"(2:06) G.Zuerlein 40 yard field goal is No Good, Wide Right, Center-L.Ladouceur, Holder-H.Niswander.",4th & 9 at BAL 22
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,6,BAL,1,1,0,2 Yard Run,(2:02) (Shotgun) L.Jackson left end ran ob at BAL 32 for 2 yards (J.Lewis).,1st & 10 at BAL 30
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,6,BAL,1,2,0,18 Yard Penalty,"(1:57) (Shotgun) L.Jackson pass incomplete deep middle to L.Willson.
PENALTY on DAL-X.Woods, Defensive Pass Interference, 18 yards, enforced at BAL 32 - No Play.",2nd & 8 at BAL 32
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,6,BAL,1,3,0,30 Yard Run,(1:53) (Shotgun) J.Dobbins left end ran ob at DAL 20 for 30 yards (D.Thompson).,1st & 10 at 50
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,6,BAL,1,4,0,-1 Yard Run,(1:46) (Shotgun) J.Dobbins right end to DAL 21 for -1 yards (J.Lewis).,1st & 10 at DAL 20
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,6,BAL,1,5,0,4 Yard Pass,(1:02) (Shotgun) L.Jackson pass short left to M.Brown ran ob at DAL 17 for 4 yards.,2nd & 11 at DAL 21
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,6,BAL,1,6,0,Pass Incomplete,"(:54) (Shotgun) L.Jackson pass incomplete short right to M.Brown.
Penalty on BAL, Illegal Formation, declined.",3rd & 7 at DAL 17
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,6,BAL,1,7,1,Field Goal,"(:50) J.Tucker 35 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.",4th & 7 at DAL 17
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,1,0,Kickoff,"J.Tucker kicks 68 yards from BAL 35 to DAL -3. T.Pollard to DAL 26 for 29 yards (D.Harris).
PENALTY on DAL-J.March, Offensive Holding, 10 yards, enforced at DAL 20.",Kickoff from BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,2,0,10 Yard Run,(:42) (Shotgun) E.Elliott right end ran ob at DAL 20 for 10 yards (M.Peters).,1st & 10 at DAL 10
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,3,0,6 Yard Pass,(:36) (Shotgun) A.Dalton pass short left to C.Lamb ran ob at DAL 26 for 6 yards (M.Humphrey).,1st & 10 at DAL 20
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,4,0,15 Yard Pass,(:30) (Shotgun) A.Dalton pass short middle to D.Schultz to DAL 41 for 15 yards (A.Averett).,2nd & 4 at DAL 26
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,5,0,9 Yard Pass,(:23) (Shotgun) A.Dalton pass short middle to A.Cooper to 50 for 9 yards (A.Averett).,1st & 10 at DAL 41
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,6,0,Pass Incomplete,(:17) (Shotgun) A.Dalton pass incomplete short left to C.Lamb.,2nd & 1 at 50
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,7,0,-5 Yard Penalty,"(:13) (Shotgun) PENALTY on DAL-A.Cooper, False Start, 5 yards, enforced at 50 - No Play.",3rd & 1 at 50
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,8,0,Pass Incomplete,(:13) (Shotgun) A.Dalton pass incomplete deep left to C.Lamb [C.Board].,3rd & 6 at DAL 45
2020,Week 13,TUE,12/08,Cowboys,Ravens,2ND QUARTER,7,DAL,0,9,0,Turnover on Downs,(:07) (Shotgun) A.Dalton pass incomplete deep middle.,4th & 6 at DAL 45
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,1,BAL,0,1,0,Kickoff,G.Zuerlein kicks 61 yards from DAL 35 to BAL 4. D.Duvernay to BAL 32 for 28 yards (J.Thomas).,Kickoff from DAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,1,BAL,0,2,0,4 Yard Run,(14:54) (Shotgun) G.Edwards left guard to BAL 36 for 4 yards (L.Vander Esch; A.Woods).,1st & 10 at BAL 32
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,1,BAL,0,3,0,2 Yard Pass,(14:19) (Shotgun) L.Jackson pass short right to D.Duvernay to BAL 38 for 2 yards (C.Awuzie).,2nd & 6 at BAL 36
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,1,BAL,0,4,0,Pass Incomplete,(13:34) (Shotgun) L.Jackson pass incomplete short middle to M.Boykin.,3rd & 4 at BAL 38
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,1,BAL,0,5,0,Punt,"(13:29) S.Koch punts 34 yards to DAL 28, Center-M.Cox, fair catch by C.Lamb.
PENALTY on BAL-C.Board, Offensive Holding, 10 yards, enforced at DAL 28.",4th & 4 at BAL 38
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,1,0,14 Yard Run,(13:22) (Shotgun) E.Elliott right tackle to BAL 48 for 14 yards (C.Clark; A.Averett).,1st & 10 at DAL 38
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,2,0,3 Yard Run,(12:41) E.Elliott right tackle to BAL 45 for 3 yards (P.Queen; D.Wolfe).,1st & 10 at BAL 48
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,3,0,4 Yard Pass,(12:06) (Shotgun) A.Dalton pass short right to D.Schultz to BAL 41 for 4 yards (P.Queen).,2nd & 7 at BAL 45
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,4,0,2 Yard Run,(11:23) (Shotgun) T.Pollard left tackle to BAL 39 for 2 yards (T.Bowser; D.Wolfe).,3rd & 3 at BAL 41
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,5,0,2 Yard Run,(10:43) A.Dalton up the middle to BAL 37 for 2 yards (P.McPhee).,4th & 1 at BAL 39
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,6,0,2 Yard Run,(10:01) T.Pollard right end to BAL 35 for 2 yards (J.Ellis; L.Fort).,1st & 10 at BAL 37
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,7,0,Pass Incomplete,(9:26) (Shotgun) A.Dalton pass incomplete short left.,2nd & 8 at BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,8,0,Pass Incomplete,(9:16) (Shotgun) A.Dalton pass incomplete deep left to M.Gallup.,3rd & 8 at BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,2,DAL,0,9,0,Field Goal No Good,"(9:11) G.Zuerlein 53 yard field goal is No Good, Wide Left, Center-L.Ladouceur, Holder-H.Niswander.",4th & 8 at BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,1,0,2 Yard Run,(9:07) (Shotgun) M.Skura reported in as eligible.  M.Ingram right guard to BAL 45 for 2 yards (N.Gallimore). BAL-P.Ricard was injured during the play.,1st & 10 at BAL 43
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,2,0,2 Yard Run,(8:41) (Shotgun) L.Jackson right guard to BAL 47 for 2 yards (D.Lawrence).,2nd & 8 at BAL 45
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,3,0,7 Yard Run,(8:00) (Shotgun) L.Jackson scrambles right end ran ob at DAL 46 for 7 yards (X.Woods).,3rd & 6 at BAL 47
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,4,0,7 Yard Run,(7:23) (Shotgun) J.Dobbins up the middle to DAL 39 for 7 yards (J.Smith).,1st & 10 at DAL 46
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,5,0,5 Yard Run,(6:47) (Shotgun) J.Dobbins right end to DAL 34 for 5 yards (J.Smith; N.Gallimore).,2nd & 3 at DAL 39
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,6,0,5 Yard Run,(6:07) (Shotgun) J.Dobbins left guard to DAL 29 for 5 yards (J.Smith).,1st & 10 at DAL 34
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,7,0,Pass Incomplete,(5:31) (Shotgun) L.Jackson pass incomplete short middle to M.Brown.,2nd & 5 at DAL 29
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,8,0,-5 Yard Penalty,"(5:28) (Shotgun) PENALTY on BAL-J.Hill, False Start, 5 yards, enforced at DAL 29 - No Play.",3rd & 5 at DAL 29
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,9,0,14 Yard Run,(5:28) (Shotgun) L.Jackson scrambles right tackle to DAL 20 for 14 yards (L.Vander Esch).,3rd & 10 at DAL 34
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,10,0,Touchdown Ravens,"(4:47) (Shotgun) L.Jackson pass deep left to M.Brown for 20 yards, TOUCHDOWN.",1st & 10 at DAL 20
2020,Week 13,TUE,12/08,Cowboys,Ravens,3RD QUARTER,3,BAL,1,11,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.",XP attempt from DAL 15
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,1,0,Kickoff,J.Tucker kicks 65 yards from BAL 35 to DAL 0. T.Pollard to DAL 22 for 22 yards (J.Hill).,Kickoff from BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,2,0,3 Yard Run,(4:36) (Shotgun) E.Elliott right end to DAL 25 for 3 yards (J.Ferguson).,1st & 10 at DAL 22
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,3,0,6 Yard Pass,(3:59) (Shotgun) A.Dalton pass short right to E.Elliott ran ob at DAL 31 for 6 yards (M.Peters).,2nd & 7 at DAL 25
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,4,0,2 Yard Run,(3:33) (Shotgun) E.Elliott left guard to DAL 33 for 2 yards (T.Bowser; P.McPhee).,3rd & 1 at DAL 31
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,5,0,13 Yard Pass,(2:59) A.Dalton pass short right to M.Gallup pushed ob at DAL 46 for 13 yards (C.Clark; M.Harrison).,1st & 10 at DAL 33
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,6,0,13 Yard Pass,(2:27) (Shotgun) A.Dalton pass short left to A.Cooper to BAL 41 for 13 yards (A.Averett).,1st & 10 at DAL 46
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,7,0,Pass Incomplete,(1:48) A.Dalton pass incomplete short left.,1st & 10 at BAL 41
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,8,0,3 Yard Run,(1:43) (Shotgun) E.Elliott left end to BAL 38 for 3 yards (B.Williams; D.Wolfe).,2nd & 10 at BAL 41
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,9,0,9 Yard Pass,"(1:05) (No Huddle, Shotgun) A.Dalton pass short middle to N.Brown to BAL 29 for 9 yards (P.McPhee).",3rd & 7 at BAL 38
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,10,0,Pass Incomplete,(:25) (Shotgun) A.Dalton pass incomplete short right to E.Elliott (L.Fort).,1st & 10 at BAL 29
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,11,0,3 Yard Run,"(:20) (Shotgun) T.Pollard right end to BAL 26 for 3 yards (C.Campbell, L.Fort).",2nd & 10 at BAL 29
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,12,0,-8 Yard Sack,(15:00) (Shotgun) A.Dalton sacked at BAL 34 for -8 yards (J.Ward).,3rd & 7 at BAL 26
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,1,DAL,0,13,0,Field Goal No Good,"(14:18) G.Zuerlein 52 yard field goal is No Good, Wide Right, Center-L.Ladouceur, Holder-H.Niswander.",4th & 15 at BAL 34
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,1,0,9 Yard Pass,(14:14) (Shotgun) L.Jackson pass short right to P.Ricard ran ob at DAL 49 for 9 yards (X.Woods).,1st & 10 at BAL 42
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,2,0,21 Yard Run,(13:47) (Shotgun) G.Edwards right end to DAL 28 for 21 yards (J.Smith).,2nd & 1 at DAL 49
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,3,0,9 Yard Run,(13:11) (Shotgun) L.Jackson left end to DAL 19 for 9 yards (X.Woods; Ra.Robinson).,1st & 10 at DAL 28
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,4,0,-2 Yard Run,"(12:36) (Shotgun) J.Dobbins left end to DAL 21 for -2 yards (D.Armstrong, Ra.Robinson).",2nd & 1 at DAL 19
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,5,0,4 Yard Run,(11:58) (Shotgun) L.Jackson scrambles left end ran ob at DAL 17 for 4 yards (J.Smith).,3rd & 3 at DAL 21
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,6,0,6 Yard Run,(11:21) (Shotgun) M.Ingram right end to DAL 11 for 6 yards (C.Awuzie).,1st & 10 at DAL 17
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,7,0,5 Yard Run,(10:40) (Shotgun) M.Ingram right end to DAL 6 for 5 yards (C.Awuzie; J.Smith).,2nd & 4 at DAL 11
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,8,0,2 Yard Pass,(9:54) (Shotgun) L.Jackson pass short left to P.Ricard to DAL 4 for 2 yards (D.Thompson).,1st & 6 at DAL 6
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,9,0,Run for No Gain,(9:09) (Shotgun) J.Dobbins right guard to DAL 4 for no gain (N.Gallimore).,2nd & 4 at DAL 4
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,10,0,Pass Incomplete,(8:25) (Shotgun) L.Jackson pass incomplete short middle to M.Boykin.,3rd & 4 at DAL 4
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,2,BAL,1,11,1,Field Goal,"(8:18) J.Tucker 22 yard field goal is GOOD, Center-M.Cox, Holder-S.Koch.",4th & 4 at DAL 4
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback.",Kickoff from BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,2,0,11 Yard Pass,(8:15) (Shotgun) A.Dalton pass short left to M.Gallup ran ob at DAL 36 for 11 yards.,1st & 10 at DAL 25
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,3,0,Pass Incomplete,(7:52) (Shotgun) A.Dalton pass incomplete short middle to E.Elliott [J.Ward].,1st & 10 at DAL 36
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,4,0,6 Yard Pass,(7:48) (Shotgun) A.Dalton pass short left to D.Schultz pushed ob at DAL 42 for 6 yards (T.Bowser) [J.Ward].,2nd & 10 at DAL 36
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,5,0,4 Yard Pass,"(7:34) (No Huddle, Shotgun) A.Dalton pass short middle to E.Elliott to DAL 46 for 4 yards (M.Humphrey) [J.Ward].",3rd & 4 at DAL 42
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,6,0,19 Yard Pass,"(7:05) (No Huddle, Shotgun) A.Dalton pass short left to N.Brown to BAL 35 for 19 yards (A.Averett). BAL-M.Humphrey was injured during the play.",1st & 10 at DAL 46
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,7,0,19 Yard Pass,"(6:39) (No Huddle, Shotgun) A.Dalton pass short left to D.Schultz pushed ob at BAL 16 for 19 yards (D.Elliott).",1st & 10 at BAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,8,0,12 Yard Pass,(6:07) (Shotgun) A.Dalton pass short left to E.Elliott to BAL 4 for 12 yards (D.Elliott).,1st & 10 at BAL 16
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,9,0,Pass Incomplete,"(5:38) (No Huddle, Shotgun) A.Dalton pass incomplete short left to A.Cooper (A.Averett).",1st & 4 at BAL 4
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,10,0,3 Yard Penalty,"(5:31) (Shotgun) A.Dalton pass incomplete short middle to C.Wilson (C.Clark).
PENALTY on BAL-C.Clark, Defensive Pass Interference, 3 yards, enforced at BAL 4 - No Play.",2nd & 4 at BAL 4
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,11,0,Run for No Gain,"(5:27) (Shotgun) E.Elliott left guard to BAL 1 for no gain (L.Fort, D.Wolfe).",1st & 1 at BAL 1
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,12,0,-1 Yard Run,"(5:05) (No Huddle, Shotgun) E.Elliott right guard to BAL 2 for -1 yards (L.Fort, D.Wolfe).",2nd & 1 at BAL 1
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,13,0,Run for No Gain,(4:35) (Shotgun) E.Elliott right guard to BAL 2 for no gain (B.Williams; C.Clark).,3rd & 2 at BAL 2
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,14,0,Touchdown Cowboys,"(4:04) (Shotgun) A.Dalton pass short middle to A.Cooper for 2 yards, TOUCHDOWN.",4th & 2 at BAL 2
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,3,DAL,1,15,1,Extra Point Good,"G.Zuerlein extra point is GOOD, Center-L.Ladouceur, Holder-H.Niswander.",XP attempt from BAL 15
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,4,BAL,1,1,0,Kickoff,G.Zuerlein kicks onside 9 yards from DAL 35 to DAL 44. J.Proche (didn't try to advance) to DAL 44 for no gain.,Kickoff from DAL 35
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,4,BAL,1,2,0,7 Yard Run,(3:58) (Shotgun) G.Edwards right guard to DAL 37 for 7 yards (D.Armstrong).,1st & 10 at DAL 44
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,4,BAL,1,3,0,Run for No Gain,(3:53) (Shotgun) M.Skura reported in as eligible.  L.Jackson left tackle to DAL 37 for no gain (D.Armstrong).,2nd & 3 at DAL 37
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,4,BAL,1,4,0,5 Yard Run,"(3:45) (Shotgun) M.Ingram right end to DAL 32 for 5 yards (L.Vander Esch, D.Thompson).",3rd & 3 at DAL 37
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,4,BAL,1,5,0,24 Yard Run,(3:40) (Shotgun) M.Skura reported in as eligible.  G.Edwards right end to DAL 8 for 24 yards (D.Thompson).,1st & 10 at DAL 32
2020,Week 13,TUE,12/08,Cowboys,Ravens,4TH QUARTER,4,BAL,1,6,0,3 Yard Run,(2:58) (Shotgun) L.Jackson left end to DAL 5 for 3 yards (Ra.Robinson).,1st & 8 at DAL 8
