Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2020,Week 8,SUN,11/01,Cowboys,Eagles,1ST QUARTER,4,PHI,1,9,0,32 Yard Pass,(1:50) (Shotgun) C.Wentz pass deep left to T.Fulgham pushed ob at DAL 3 for 32 yards (T.Diggs).,2nd & 14 at DAL 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,1ST QUARTER,4,PHI,1,10,0,-5 Yard Penalty,"(1:09) (Shotgun) PENALTY on PHI, Delay of Game, 5 yards, enforced at DAL 3 - No Play.",1st & 3 at DAL 3
2020,Week 8,SUN,11/01,Cowboys,Eagles,1ST QUARTER,4,PHI,1,11,0,6 Yard Pass,(:44) (Shotgun) C.Wentz pass short left to B.Scott pushed ob at DAL 2 for 6 yards (D.Wilson).,1st & 8 at DAL 8
2020,Week 8,SUN,11/01,Cowboys,Eagles,1ST QUARTER,4,PHI,1,12,0,Touchdown Eagles,"(:09) (Shotgun) C.Wentz pass short right to J.Reagor for 2 yards, TOUCHDOWN.",2nd & 2 at DAL 2
2020,Week 8,SUN,11/01,Cowboys,Eagles,1ST QUARTER,4,PHI,1,13,1,Extra Point Good,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.",XP attempt from DAL 15
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,1,DAL,0,1,0,Kickoff,J.Elliott kicks 59 yards from PHI 35 to DAL 6. T.Pollard to DAL 26 for 20 yards (R.Ford; T.Edwards).,Kickoff from PHI 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,1,DAL,0,2,0,-3 Yard Run,(15:00) T.Pollard right tackle to DAL 23 for -3 yards (W.Parks).,1st & 10 at DAL 26
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,1,DAL,0,3,0,Pass Incomplete,(14:24) B.DiNucci pass incomplete deep right to N.Brown.,2nd & 13 at DAL 23
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,1,DAL,0,4,0,Pass Incomplete,"(14:19) (Shotgun) B.DiNucci pass incomplete deep right to D.Schultz.
Penalty on DAL-Z.Martin, Offensive Holding, declined.",3rd & 13 at DAL 23
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,1,DAL,0,5,0,Punt,"(14:11) C.Jones punts 37 yards to PHI 40, Center-L.Ladouceur. G.Ward to PHI 49 for 9 yards (J.Thomas).
PENALTY on PHI-R.Ford, Offensive Holding, 10 yards, enforced at PHI 40.
Penalty on PHI-C.Clement, Illegal Block Above the Waist, declined.",4th & 13 at DAL 23
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,2,PHI,0,1,0,1 Yard Run,(14:01) (Shotgun) B.Scott left tackle to PHI 31 for 1 yard (J.Lewis).,1st & 10 at PHI 30
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,2,PHI,0,2,0,18 Yard Pass,(13:21) C.Wentz pass deep left to T.Fulgham to PHI 49 for 18 yards (T.Diggs).,2nd & 9 at PHI 31
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,2,PHI,0,3,0,Pass Incomplete,(12:34) C.Wentz pass incomplete short right to G.Ward (T.Diggs).,1st & 10 at PHI 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,2,PHI,0,4,0,7 Yard Run,(12:29) C.Clement up the middle to DAL 44 for 7 yards (A.Woods; S.Lee).,2nd & 10 at PHI 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,2,PHI,0,5,0,Pass Incomplete,(11:45) (Shotgun) C.Wentz pass incomplete short right.,3rd & 3 at DAL 44
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,2,PHI,0,6,0,Fumble,"(11:38) (Shotgun) C.Wentz sacked at PHI 48 for -8 yards (L.Vander Esch). FUMBLES (L.Vander Esch) [L.Vander Esch], RECOVERED by DAL-D.Armstrong at PHI 46.",4th & 3 at DAL 44
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,3,DAL,1,1,0,Pass Incomplete,(11:30) B.DiNucci pass incomplete short right to N.Brown (J.Mills).,1st & 10 at PHI 46
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,3,DAL,1,2,0,10 Yard Pass,(11:26) B.DiNucci pass short left to M.Gallup pushed ob at PHI 36 for 10 yards (D.Slay).,2nd & 10 at PHI 46
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,3,DAL,1,3,0,4 Yard Run,(11:12) (Shotgun) Direct snap to E.Elliott.  E.Elliott right guard to PHI 32 for 4 yards (D.Riley).,1st & 10 at PHI 36
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,3,DAL,1,4,0,1 Yard Run,(10:30) (Shotgun) Direct snap to C.Wilson.  E.Elliott up the middle to PHI 31 for 1 yard (A.Singleton).,2nd & 6 at PHI 32
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,3,DAL,1,5,0,Pass Incomplete,(9:54) (Shotgun) B.DiNucci pass incomplete short left to M.Gallup.,3rd & 5 at PHI 31
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,3,DAL,1,6,1,Field Goal,"(9:50) G.Zuerlein 49 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.",4th & 5 at PHI 31
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,2,0,4 Yard Run,(9:46) B.Scott left tackle to PHI 29 for 4 yards (J.Smith).,1st & 10 at PHI 25
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,3,0,11 Yard Run,(9:06) B.Scott right guard to PHI 40 for 11 yards (A.Brown).,2nd & 6 at PHI 29
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,4,0,3 Yard Run,(8:36) (Shotgun) C.Clement up the middle to PHI 43 for 3 yards (X.Woods; J.Smith).,1st & 10 at PHI 40
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,5,0,6 Yard Pass,"(8:07) (No Huddle, Shotgun) C.Wentz pass short right to T.Fulgham to PHI 49 for 6 yards (A.Brown).",2nd & 7 at PHI 43
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,6,0,2 Yard Run,(7:42) C.Wentz up the middle to DAL 49 for 2 yards (R.Gregory).,3rd & 1 at PHI 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,7,0,Pass Incomplete,(7:02) C.Wentz pass incomplete deep left to J.Hightower.,1st & 10 at DAL 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,8,0,4 Yard Run,(6:55) B.Scott right guard to DAL 45 for 4 yards (L.Vander Esch; A.Smith).,2nd & 10 at DAL 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,9,0,2 Yard Run,(6:17) (Shotgun) G.Ward scrambles left end to DAL 43 for 2 yards (R.Gregory).,3rd & 6 at DAL 45
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,4,PHI,0,10,0,Punt,"(5:40) C.Johnston punts 43 yards to end zone, Center-R.Lovato, Touchback.",4th & 4 at DAL 43
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,5,DAL,0,1,0,14 Yard Pass,(5:29) (Shotgun) B.DiNucci pass short middle to T.Pollard to DAL 34 for 14 yards (A.Maddox).,1st & 10 at DAL 20
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,5,DAL,0,2,0,1 Yard Pass,(4:53) (Shotgun) B.DiNucci pass short left to M.Gallup to DAL 35 for 1 yard (J.Sweat).,1st & 10 at DAL 34
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,5,DAL,0,3,0,Pass Incomplete,(4:13) B.DiNucci pass incomplete short right to A.Cooper [F.Cox].,2nd & 9 at DAL 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,5,DAL,0,4,0,-5 Yard Penalty,"(4:06) (Shotgun) PENALTY on DAL-C.Erving, False Start, 5 yards, enforced at DAL 35 - No Play.",3rd & 9 at DAL 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,5,DAL,0,5,0,-1 Yard Run,(4:06) (Shotgun) C.Wilson right end to DAL 29 for -1 yards (N.Robey).,3rd & 14 at DAL 30
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,5,DAL,0,6,0,Punt,"(3:25) C.Jones punts 44 yards to PHI 27, Center-L.Ladouceur. G.Ward to PHI 49 for 22 yards (F.Bernard; D.Armstrong).",4th & 15 at DAL 29
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,6,PHI,0,1,0,2 Yard Run,(3:14) B.Scott right tackle to DAL 49 for 2 yards (R.Gregory).,1st & 10 at PHI 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,6,PHI,0,2,0,Pass Incomplete,(2:32) (Shotgun) C.Wentz pass incomplete short left to J.Reagor.,2nd & 8 at DAL 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,6,PHI,0,3,0,15 Yard Penalty,"(2:27) (Shotgun) C.Wentz pass incomplete deep left to D.Goedert [R.Gregory].
PENALTY on DAL-R.Gregory, Roughing the Passer, 15 yards, enforced at DAL 49 - No Play.",3rd & 8 at DAL 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,6,PHI,0,4,0,Interception,(2:22) (Shotgun) C.Wentz pass deep right intended for J.Reagor INTERCEPTED by T.Diggs at DAL -5. Touchback.,1st & 10 at DAL 34
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,7,DAL,0,1,0,-3 Yard Run,(2:14) E.Elliott right guard to DAL 17 for -3 yards (T.Edwards).,1st & 10 at DAL 20
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,7,DAL,0,2,0,Pass Incomplete,(2:00) (Shotgun) B.DiNucci pass incomplete short right.,2nd & 13 at DAL 17
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,7,DAL,0,3,0,Pass Incomplete,(1:53) (Shotgun) B.DiNucci pass incomplete short right to M.Gallup [A.Singleton].,3rd & 13 at DAL 17
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,7,DAL,0,4,0,Punt,"(1:50) C.Jones punts 36 yards to PHI 47, Center-L.Ladouceur, out of bounds.",4th & 13 at DAL 17
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,8,PHI,0,1,0,3 Yard Pass,(1:43) (Shotgun) C.Wentz pass short right to B.Scott to 50 for 3 yards (J.Smith).,1st & 10 at PHI 47
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,8,PHI,0,2,0,Pass Incomplete,"(1:20) (No Huddle, Shotgun) C.Wentz pass incomplete short left to J.Hightower (T.Diggs).",2nd & 7 at 50
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,8,PHI,0,3,0,6 Yard Pass,(1:17) (Shotgun) C.Wentz pass short middle to G.Ward to DAL 44 for 6 yards (T.Diggs).,3rd & 7 at 50
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,8,PHI,0,4,0,Turnover on Downs,(:32) (Shotgun) C.Wentz pass incomplete short right to T.Fulgham [D.Lawrence].,4th & 1 at DAL 44
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,9,DAL,1,1,0,11 Yard Pass,(:29) (Shotgun) B.DiNucci pass short right to M.Gallup pushed ob at PHI 44 for 11 yards (M.Jacquet).,1st & 10 at DAL 45
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,9,DAL,1,2,0,3 Yard Run,(:22) (Shotgun) E.Elliott up the middle to PHI 41 for 3 yards (J.Sweat).,1st & 10 at PHI 44
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,9,DAL,1,3,0,Pass Incomplete,(:18) (Shotgun) B.DiNucci pass incomplete short left to E.Elliott.,2nd & 7 at PHI 41
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,9,DAL,1,4,0,Pass Incomplete,(:15) (Shotgun) B.DiNucci pass incomplete deep right to C.Lamb (M.Jacquet).,3rd & 7 at PHI 41
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,9,DAL,1,5,1,Field Goal,"(:10) G.Zuerlein 59 yard field goal is GOOD, Center-L.Ladouceur, Holder-C.Jones.",4th & 7 at PHI 41
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,10,PHI,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,2ND QUARTER,10,PHI,0,2,0,-1 Yard Run,(:06) C.Wentz kneels to PHI 24 for -1 yards.,1st & 10 at PHI 25
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,1,0,Kickoff,G.Zuerlein kicks 65 yards from DAL 35 to PHI 0. J.Huntley to PHI 20 for 20 yards (J.Thomas).,Kickoff from DAL 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,2,0,-5 Yard Penalty,"(14:54) (Shotgun) B.Scott up the middle to PHI 23 for 3 yards (L.Vander Esch).
PENALTY on PHI-D.Goedert, False Start, 5 yards, enforced at PHI 20 - No Play.",1st & 10 at PHI 20
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,3,0,4 Yard Pass,(14:54) (Shotgun) C.Wentz pass short right to T.Fulgham to PHI 19 for 4 yards (D.Lawrence).,1st & 15 at PHI 15
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,4,0,23 Yard Penalty,"(14:11) (Shotgun) C.Wentz pass incomplete deep right to T.Fulgham.
PENALTY on DAL-A.Brown, Defensive Pass Interference, 23 yards, enforced at PHI 19 - No Play.",2nd & 11 at PHI 19
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,5,0,4 Yard Run,(14:07) B.Scott up the middle to PHI 46 for 4 yards (A.Smith).,1st & 10 at PHI 42
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,6,0,6 Yard Pass,(13:27) (Shotgun) C.Wentz pass short left to J.Reagor pushed ob at DAL 48 for 6 yards (T.Diggs).,2nd & 6 at PHI 46
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,7,0,-3 Yard Run,"(12:52) B.Scott right end to DAL 48 for no gain (D.Lawrence, J.Lewis). FUMBLES (D.Lawrence), ball out of bounds at PHI 49.",1st & 10 at DAL 48
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,1,PHI,0,8,0,Interception,(12:20) (Shotgun) C.Wentz pass deep middle intended for J.Hightower INTERCEPTED by T.Diggs at DAL -2. T.Diggs to DAL 31 for 33 yards (G.Ward).,2nd & 13 at PHI 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,1,0,9 Yard Run,(12:04) E.Elliott left tackle to DAL 40 for 9 yards (A.Singleton).,1st & 10 at DAL 31
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,2,0,6 Yard Run,(11:24) E.Elliott left tackle to DAL 46 for 6 yards (A.Singleton; T.Edwards).,2nd & 1 at DAL 40
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,3,0,8 Yard Run,(10:45) E.Elliott right guard to PHI 46 for 8 yards (T.Edwards).,1st & 10 at DAL 46
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,4,0,7 Yard Run,(10:11) T.Pollard right guard to PHI 39 for 7 yards (M.Jacquet).,2nd & 2 at PHI 46
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,5,0,2 Yard Run,(9:35) T.Pollard right guard to PHI 37 for 2 yards (D.Riley; F.Cox).,1st & 10 at PHI 39
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,6,0,9 Yard Run,(8:55) T.Pollard up the middle to PHI 28 for 9 yards (T.Edwards).,2nd & 8 at PHI 37
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,7,0,2 Yard Run,(8:19) E.Elliott left tackle to PHI 26 for 2 yards (M.Jacquet; T.Edwards).,1st & 10 at PHI 28
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,8,0,-10 Yard Run,(7:40) (Shotgun) C.Wilson right end to PHI 36 for -10 yards (F.Cox).,2nd & 8 at PHI 26
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,9,0,2 Yard Pass,(6:55) (Shotgun) B.DiNucci pass short left to C.Lamb to PHI 34 for 2 yards (J.Sweat).,3rd & 18 at PHI 36
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,2,DAL,0,10,0,Field Goal No Good,"(6:18) G.Zuerlein 52 yard field goal is No Good, Wide Right, Center-L.Ladouceur, Holder-C.Jones.",4th & 16 at PHI 34
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,1,0,7 Yard Run,(6:13) C.Clement left guard to PHI 49 for 7 yards (J.Smith; T.Diggs).,1st & 10 at PHI 42
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,2,0,4 Yard Pass,(5:34) (Shotgun) C.Wentz pass short left to C.Clement to DAL 47 for 4 yards (J.Smith).,2nd & 3 at PHI 49
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,3,0,5 Yard Penalty,"(5:07) (Shotgun) C.Wentz pass incomplete short right to G.Ward (D.Lawrence).
PENALTY on DAL-D.Lawrence, Defensive Holding, 5 yards, enforced at DAL 47 - No Play.",1st & 10 at DAL 47
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,4,0,9 Yard Pass,(5:03) (Shotgun) Direct snap to J.Hurts.  J.Hurts pass short left to T.Fulgham pushed ob at DAL 33 for 9 yards (T.Diggs).,1st & 10 at DAL 42
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,5,0,Pass Incomplete,(4:36) (Shotgun) C.Wentz pass incomplete short left [R.Gregory].,2nd & 1 at DAL 33
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,6,0,2 Yard Pass,(4:30) (Shotgun) C.Wentz pass short left to G.Ward to DAL 31 for 2 yards (D.Wilson).,3rd & 1 at DAL 33
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,7,0,15 Yard Pass,(3:48) (Shotgun) C.Wentz pass short left to D.Goedert to DAL 16 for 15 yards (D.Wilson).,1st & 10 at DAL 31
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,8,0,-2 Yard Run,(3:15) B.Scott left end pushed ob at DAL 18 for -2 yards (J.Lewis).,1st & 10 at DAL 16
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,9,0,9 Yard Run,(2:37) (Shotgun) C.Wentz scrambles left end ran ob at DAL 9 for 9 yards (J.Smith).,2nd & 12 at DAL 18
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,10,0,Touchdown Eagles,"(1:58) (Shotgun) C.Wentz pass short left to T.Fulgham for 9 yards, TOUCHDOWN.",3rd & 3 at DAL 9
2020,Week 8,SUN,11/01,Cowboys,Eagles,3RD QUARTER,3,PHI,1,11,1,2PT Conversion Success,TWO-POINT CONVERSION ATTEMPT. C.Wentz pass to J.Reagor is complete. ATTEMPT SUCCEEDS.,XP attempt from DAL 2
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,1,0,Kickoff,"J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback.",Kickoff from PHI 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,2,0,14 Yard Pass,(1:54) B.DiNucci pass short left to M.Gallup pushed ob at DAL 39 for 14 yards (A.Maddox).,1st & 10 at DAL 25
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,3,0,Run for No Gain,(1:25) E.Elliott up the middle to DAL 39 for no gain (J.Sweat).,1st & 10 at DAL 39
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,4,0,8 Yard Penalty,"(:55) B.DiNucci pass incomplete short left to M.Gallup (A.Maddox).
PENALTY on PHI-A.Maddox, Defensive Pass Interference, 8 yards, enforced at DAL 39 - No Play.",2nd & 10 at DAL 39
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,5,0,0 Yard Run,"(:51) (Shotgun) B.DiNucci left end ran ob at PHI 42 for 11 yards (J.Mills).
PENALTY on DAL-D.Schultz, Offensive Holding, 10 yards, enforced at PHI 43.",1st & 10 at DAL 47
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,6,0,Pass Incomplete,(:33) B.DiNucci pass incomplete deep left to M.Gallup.,1st & 10 at DAL 47
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,7,0,9 Yard Pass,(:27) (Shotgun) B.DiNucci pass short left to D.Schultz to PHI 44 for 9 yards (J.Sweat).,2nd & 10 at DAL 47
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,8,0,Run for No Gain,(15:00) (Shotgun) E.Elliott right tackle to PHI 44 for no gain (J.Hargrave; T.Edwards).,3rd & 1 at PHI 44
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,9,0,1 Yard Run,(14:30) B.DiNucci up the middle to PHI 43 for 1 yard (D.Riley; J.Sweat).,4th & 1 at PHI 44
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,10,0,Pass Incomplete,(14:13) B.DiNucci pass incomplete deep left to M.Gallup.,1st & 10 at PHI 43
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,11,0,Run for No Gain,(14:08) E.Elliott right guard to PHI 43 for no gain (T.Edwards).,2nd & 10 at PHI 43
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,12,0,8 Yard Pass,(13:30) (Shotgun) B.DiNucci pass short middle to D.Schultz to PHI 35 for 8 yards (J.Mills).,3rd & 10 at PHI 43
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,1,DAL,0,13,0,Turnover on Downs,(12:52) (Shotgun) B.DiNucci pass incomplete short left to A.Cooper (J.Hargrave).,4th & 2 at PHI 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,2,PHI,0,1,0,Run for No Gain,(12:44) (Shotgun) B.Scott right tackle to PHI 35 for no gain (D.Lawrence; A.Woods).,1st & 10 at PHI 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,2,PHI,0,2,0,4 Yard Run,"(12:09) (No Huddle, Shotgun) B.Scott left guard to PHI 39 for 4 yards (D.Lawrence).",2nd & 10 at PHI 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,2,PHI,0,3,0,Pass Incomplete,"(11:30) (No Huddle, Shotgun) C.Wentz pass incomplete short middle to G.Ward.",3rd & 6 at PHI 39
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,2,PHI,0,4,0,Punt,"(11:27) C.Johnston punts 40 yards to DAL 21, Center-R.Lovato. C.Lamb ran ob at DAL 25 for 4 yards (C.Clement).",4th & 6 at PHI 39
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,1,0,4 Yard Run,(11:18) E.Elliott right guard to DAL 29 for 4 yards (A.Maddox).,1st & 10 at DAL 25
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,2,0,5 Yard Pass,(10:42) (Shotgun) B.DiNucci pass short right to A.Cooper to DAL 34 for 5 yards (M.Jacquet).,2nd & 6 at DAL 29
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,3,0,2 Yard Run,(10:01) E.Elliott left end pushed ob at DAL 36 for 2 yards (D.Riley).,3rd & 1 at DAL 34
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,4,0,14 Yard Run,(9:29) T.Pollard up the middle to 50 for 14 yards (J.Mills).,1st & 10 at DAL 36
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,5,0,6 Yard Run,(8:50) T.Pollard left guard to PHI 44 for 6 yards (A.Singleton). PHI-M.Jacquet was injured during the play.,1st & 10 at 50
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,6,0,6 Yard Run,(8:26) (Shotgun) B.DiNucci left end to PHI 38 for 6 yards (W.Parks).,2nd & 4 at PHI 44
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,7,0,7 Yard Pass,(7:56) (Shotgun) B.DiNucci pass short left to D.Schultz to PHI 31 for 7 yards (T.Edwards; A.Singleton).,1st & 10 at PHI 38
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,8,0,6 Yard Pass,(7:18) B.DiNucci pass short left to M.Gallup pushed ob at PHI 25 for 6 yards (A.Maddox).,2nd & 3 at PHI 31
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,9,0,-4 Yard Run,(6:46) (Shotgun) B.DiNucci left end pushed ob at PHI 29 for -4 yards (W.Parks).,1st & 10 at PHI 25
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,10,0,8 Yard Pass,(6:12) (Shotgun) B.DiNucci pass short middle to D.Schultz to PHI 21 for 8 yards (W.Parks).,2nd & 14 at PHI 29
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,3,PHI,1,11,1,Touchdown Eagles,"(5:34) (Shotgun) B.DiNucci sacked at PHI 31 for -10 yards (T.Edwards). FUMBLES (T.Edwards) [T.Edwards], touched at PHI 35, RECOVERED by PHI-R.McLeod at PHI 47. R.McLeod for 53 yards, TOUCHDOWN.",3rd & 6 at PHI 21
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,4,DAL,1,1,0,Kickoff,J.Elliott kicks 56 yards from PHI 35 to DAL 9. T.Pollard to DAL 23 for 14 yards (A.Singleton).,Kickoff from PHI 35
2020,Week 8,SUN,11/01,Cowboys,Eagles,4TH QUARTER,4,DAL,1,2,0,5 Yard Run,(5:11) (Shotgun) T.Pollard right tackle to DAL 28 for 5 yards (B.Graham).,1st & 10 at DAL 23
