Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,1,SF,1,13,1,Extra Point Good,"J.Moody extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from DAL 15
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,2,DAL,0,1,0,Kickoff,"J.Moody kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,2,DAL,0,2,0,Pass Incomplete,(14:19) (Shotgun) D.Prescott pass incomplete short middle to C.Lamb.,1st & 10 at DAL 25
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,2,DAL,0,3,0,Interception,(14:15) (Shotgun) D.Prescott pass short left intended for M.Gallup INTERCEPTED by F.Warner (D.Lenoir) [N.Bosa] at DAL 38. F.Warner to DAL 26 for 12 yards (M.Gallup).,2nd & 10 at DAL 25
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,3,SF,1,1,0,Touchdown 49ers,"(14:05) J.Mason left end for 26 yards, TOUCHDOWN. DAL-L.Vander Esch was injured during the play.",1st & 10 at DAL 26
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,3,SF,1,2,1,Extra Point Good,"J.Moody extra point is GOOD, Center-T.Pepper, Holder-M.Wishnowsky.",XP attempt from DAL 15
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,4,DAL,0,1,0,Kickoff,"J.Moody kicks 65 yards from SF 35 to end zone, Touchback.",Kickoff from SF 35
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,4,DAL,0,2,0,7 Yard Run,(13:59) (Shotgun) T.Pollard up the middle to DAL 32 for 7 yards (C.Ferrell).,1st & 10 at DAL 25
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,4,DAL,0,3,0,26 Yard Pass,"(13:37) (No Huddle, Shotgun) D.Prescott pass short right to T.Pollard to SF 42 for 26 yards (C.Ferrell).",2nd & 3 at DAL 32
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,4,DAL,0,4,0,Interception,"(12:58) (No Huddle, Shotgun) D.Prescott pass short right intended for B.Cooks INTERCEPTED by O.Burks at SF 36. O.Burks pushed ob at SF 47 for 11 yards (T.Steele).",1st & 10 at SF 42
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,5,SF,0,1,0,6 Yard Run,(12:50) J.Mason up the middle to DAL 47 for 6 yards (D.Clark; D.Wilson).,1st & 10 at SF 47
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,5,SF,0,2,0,8 Yard Run,(12:06) J.Mason up the middle to DAL 39 for 8 yards (S.Gilmore).,2nd & 4 at DAL 47
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,5,SF,0,3,0,-4 Yard Run,(11:18) J.Mason left end to DAL 43 for -4 yards (J.Kearse).,1st & 10 at DAL 39
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,5,SF,0,4,0,2 Yard Run,(10:35) T.Davis-Price up the middle to DAL 41 for 2 yards (D.Wilson).,2nd & 14 at DAL 43
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,5,SF,0,5,0,-5 Yard Penalty,"(9:49) (Shotgun) PENALTY on SF-C.McKivitz, False Start, 5 yards, enforced at DAL 41 - No Play.",3rd & 12 at DAL 41
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,5,SF,0,6,0,1 Yard Pass,(9:49) (Shotgun) S.Darnold pass short left to R.McCloud to DAL 45 for 1 yard (D.Clark).,3rd & 17 at DAL 46
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,5,SF,0,7,0,Punt,"(8:56) M.Wishnowsky punts 44 yards to DAL 1, Center-T.Pepper, downed by SF-R.Bell.",4th & 16 at DAL 45
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,6,DAL,0,1,0,Run for No Gain,(8:47) R.Dowdle up the middle to DAL 1 for no gain (J.Brown; K.Givens).,1st & 10 at DAL 1
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,6,DAL,0,2,0,7 Yard Pass,(8:09) (Shotgun) C.Rush pass short right to M.Gallup pushed ob at DAL 8 for 7 yards (A.Thomas).,2nd & 10 at DAL 1
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,6,DAL,0,3,0,8 Yard Run,(7:30) (Shotgun) R.Dowdle right guard to DAL 16 for 8 yards (A.Bryant; O.Burks).,3rd & 3 at DAL 8
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,6,DAL,0,4,0,1 Yard Pass,(6:56) (Shotgun) C.Rush pass short left to D.Vaughn to DAL 17 for 1 yard (O.Burks).,1st & 10 at DAL 16
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,6,DAL,0,5,0,3 Yard Run,(6:22) R.Dowdle right end to DAL 20 for 3 yards (A.Thomas).,2nd & 9 at DAL 17
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,6,DAL,0,6,0,-8 Yard Sack,(5:41) (Shotgun) C.Rush sacked at DAL 12 for -8 yards (K.Givens).,3rd & 6 at DAL 20
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,6,DAL,0,7,0,Punt,"(5:03) B.Anger punts 54 yards to SF 34, Center-T.Sieg. R.McCloud to SF 46 for 12 yards (D.Clark).",4th & 14 at DAL 12
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,7,SF,0,1,0,15 Yard Run,"(4:52) T.Davis-Price right end to DAL 39 for 15 yards (D.Bland, M.Hooker). DAL-D.Wilson was injured during the play.",1st & 10 at SF 46
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,7,SF,0,2,0,4 Yard Run,(4:13) T.Davis-Price left end to DAL 35 for 4 yards (M.Smith).,1st & 10 at DAL 39
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,7,SF,0,3,0,4 Yard Run,"(3:28) (Shotgun) T.Davis-Price up the middle to DAL 31 for 4 yards (N.Gallimore, M.Jefferson).",2nd & 6 at DAL 35
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,7,SF,0,4,0,-5 Yard Penalty,"(2:41) (Shotgun) PENALTY on SF, Delay of Game, 5 yards, enforced at DAL 31 - No Play.",3rd & 2 at DAL 31
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,7,SF,0,5,0,Run for No Gain,(2:41) (Shotgun) T.Davis-Price up the middle to DAL 36 for no gain (M.Bell).,3rd & 7 at DAL 36
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,7,SF,0,6,0,Turnover on Downs,(2:00) T.Davis-Price right end to DAL 40 for -4 yards (M.Jefferson).,4th & 7 at DAL 36
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,8,DAL,0,1,0,-14 Yard Run,"(1:54) D.Vaughn up the middle to DAL 41 for 1 yard (A.Thomas).
PENALTY on DAL-Tyl.Smith, Unnecessary Roughness, 15 yards, enforced at DAL 41.",1st & 10 at DAL 40
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,8,DAL,0,2,0,4 Yard Run,(1:42) (Shotgun) D.Vaughn up the middle to DAL 30 for 4 yards (D.Winters).,2nd & 24 at DAL 26
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,8,DAL,0,3,0,2 Yard Run,(:57) (Shotgun) D.Vaughn right tackle to DAL 32 for 2 yards (O.Burks).,3rd & 20 at DAL 30
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,8,DAL,0,4,0,Turnover on Downs,(:11) C.Rush kneels to DAL 30 for -2 yards.,4th & 18 at DAL 32
2023,Week 5,SUN,10/08,Cowboys,49ers,4TH QUARTER,9,SF,0,1,0,-1 Yard Run,(:10) S.Darnold kneels to DAL 31 for -1 yards.,1st & 10 at DAL 30
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from LV 35
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,2,0,4 Yard Run,"(15:00) A.Dillon up the middle to GB 29 for 4 yards (T.Hall, R.Spillane).",1st & 10 at GB 25
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,3,0,4 Yard Run,"(14:22) A.Dillon up the middle to GB 33 for 4 yards (B.Nichols, M.Koonce).",2nd & 6 at GB 29
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,4,0,3 Yard Run,(13:40) (Shotgun) A.Dillon left guard to GB 36 for 3 yards (R.Spillane).,3rd & 2 at GB 33
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,5,0,6 Yard Pass,(13:02) J.Love pass short left to L.Musgrave to GB 42 for 6 yards (R.Spillane).,1st & 10 at GB 36
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,6,0,4 Yard Run,(12:34) (Shotgun) A.Dillon right guard to GB 46 for 4 yards (J.Tillery; D.Deablo).,2nd & 4 at GB 42
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,7,0,6 Yard Pass,(11:50) (Shotgun) J.Love pass short right to C.Watson pushed ob at LV 48 for 6 yards (M.Peters).,1st & 10 at GB 46
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,8,0,1 Yard Run,(11:13) (Shotgun) A.Dillon left guard to LV 47 for 1 yard (T.Moehrig; R.Spillane).,2nd & 4 at LV 48
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,9,0,Pass Incomplete,(10:33) (Shotgun) J.Love pass incomplete deep middle to J.Reed.,3rd & 3 at LV 47
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,10,0,-5 Yard Penalty,"(10:28) (Shotgun) PENALTY on GB, Delay of Game, 5 yards, enforced at LV 47 - No Play.",4th & 3 at LV 47
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,1,GB,0,11,0,Punt,"(10:28) D.Whelan punts 39 yards to LV 13, Center-M.Orzech, fair catch by D.Carter.",4th & 8 at GB 48
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,2,LV,0,1,0,20 Yard Pass,"(10:21) J.Garoppolo pass short right to M.Mayer pushed ob at LV 33 for 20 yards (R.Douglas, D.Savage).",1st & 10 at LV 13
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,2,LV,0,2,0,-2 Yard Run,(9:52) J.Jacobs right tackle to LV 31 for -2 yards (Q.Walker).,1st & 10 at LV 33
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,2,LV,0,3,0,12 Yard Pass,(9:08) J.Garoppolo pass short left to D.Adams pushed ob at LV 43 for 12 yards (Q.Walker).,2nd & 12 at LV 31
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,2,LV,0,4,0,Run for No Gain,"(8:35) J.Jacobs up the middle to LV 43 for no gain (D.Savage, I.McDuffie).",1st & 10 at LV 43
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,2,LV,0,5,0,4 Yard Pass,(7:59) J.Garoppolo pass short right to A.Hooper to LV 47 for 4 yards (K.Nixon).,2nd & 10 at LV 43
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,2,LV,0,6,0,-9 Yard Sack,(7:18) (Shotgun) J.Garoppolo sacked at LV 38 for -9 yards (K.Clark).,3rd & 6 at LV 47
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,2,LV,0,7,0,Punt,"(6:37) A.Cole punts 55 yards to GB 7, Center-J.Bobenmoyer, out of bounds.",4th & 15 at LV 38
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,1,0,8 Yard Run,(6:30) A.Dillon right guard to GB 15 for 8 yards (D.Deablo).,1st & 10 at GB 7
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,2,0,20 Yard Run,"(5:50) A.Dillon left tackle to GB 20 for 5 yards (R.Spillane; T.Wilson).
PENALTY on LV-M.Crosby, Unnecessary Roughness, 15 yards, enforced at GB 20.",2nd & 2 at GB 15
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,3,0,26 Yard Run,(5:28) J.Love scrambles left tackle to LV 39 for 26 yards (M.Epps).,1st & 10 at GB 35
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,4,0,19 Yard Pass,(4:46) (Shotgun) J.Love pass short right to J.Deguara pushed ob at LV 20 for 19 yards (R.Teamer).,1st & 10 at LV 39
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,5,0,-5 Yard Run,(4:07) (Shotgun) C.Watson left end to LV 25 for -5 yards (D.Deablo).,1st & 10 at LV 20
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,6,0,7 Yard Pass,"(3:26) (Shotgun) J.Love pass short left to J.Reed to LV 18 for 7 yards (D.Deablo, M.Koonce).",2nd & 15 at LV 25
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,7,0,Pass Incomplete,"(2:45) (Shotgun) J.Love pass incomplete short middle.
Penalty on GB-J.Myers, Ineligible Downfield Pass, declined.",3rd & 8 at LV 18
2023,Week 5,MON,10/09,Packers,Raiders,1ST QUARTER,3,GB,1,8,1,Field Goal,"(2:41) A.Carlson 37 yard field goal is GOOD, Center-M.Orzech, Holder-D.Whelan.",4th & 8 at LV 18
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,1,0,Kickoff,"A.Carlson kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,2,0,19 Yard Pass,(2:38) J.Garoppolo pass short right to M.Mayer to LV 44 for 19 yards (R.Ford; D.Savage).,1st & 10 at LV 25
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,3,0,-5 Yard Penalty,"(1:57) PENALTY on LV-T.Tucker, False Start, 5 yards, enforced at LV 44 - No Play.",1st & 10 at LV 44
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,4,0,16 Yard Run,(1:35) T.Tucker left end to GB 45 for 16 yards (R.Ford).,1st & 15 at LV 39
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,5,0,5 Yard Run,(:58) (Shotgun) J.Jacobs right guard to GB 40 for 5 yards (R.Gary).,1st & 10 at GB 45
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,6,0,Pass Incomplete,(:19) J.Garoppolo pass incomplete short left to J.Meyers (R.Douglas).,2nd & 5 at GB 40
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,7,0,-7 Yard Sack,(:15) (Shotgun) J.Garoppolo sacked at GB 47 for -7 yards (P.Smith).,3rd & 5 at GB 40
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,1,LV,0,8,0,Punt,"(15:00) A.Cole punts 37 yards to GB 10, Center-J.Bobenmoyer, fair catch by J.Reed.",4th & 12 at GB 47
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,2,GB,0,1,0,12 Yard Pass,(14:53) J.Love pass short right to B.Sims pushed ob at GB 22 for 12 yards (D.Deablo).,1st & 10 at GB 10
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,2,GB,0,2,0,-3 Yard Run,(14:13) (Shotgun) P.Taylor left guard to GB 19 for -3 yards (M.Crosby).,1st & 10 at GB 22
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,2,GB,0,3,0,2 Yard Pass,(13:34) (Shotgun) J.Love pass short middle to P.Taylor to GB 21 for 2 yards (D.Deablo).,2nd & 13 at GB 19
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,2,GB,0,4,0,Pass Incomplete,(12:49) (Shotgun) J.Love pass incomplete short right to P.Taylor.,3rd & 11 at GB 21
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,2,GB,0,5,0,Punt,"(12:45) D.Whelan punts 41 yards to LV 38, Center-M.Orzech, downed by GB-J.Owens.",4th & 11 at GB 21
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,1,0,9 Yard Run,"(12:37) J.Jacobs up the middle to LV 47 for 9 yards (R.Ford, D.Savage).",1st & 10 at LV 38
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,2,0,3 Yard Run,(12:03) J.Garoppolo up the middle to 50 for 3 yards (Q.Walker).,2nd & 1 at LV 47
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,3,0,-4 Yard Sack,(11:24) J.Jacobs sacked at LV 46 for -4 yards (K.Enagbare).,1st & 10 at 50
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,4,0,3 Yard Run,(10:43) J.Garoppolo scrambles up the middle to LV 49 for 3 yards (P.Smith).,2nd & 14 at LV 46
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,5,0,11 Yard Pass,"(10:02) J.Garoppolo pass short left to A.Abdullah to GB 41 for 10 yards (R.Ford; Q.Walker).
Las Vegas challenged the short of the line to gain ruling, and the play was REVERSED.
J.Garoppolo pass short left to A.Abdullah to GB 40 for 11 yards (R.Ford; Q.Walker).",3rd & 11 at LV 49
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,6,0,5 Yard Run,(9:41) J.Jacobs left guard to GB 35 for 5 yards (L.Van Ness; C.Wooden).,1st & 10 at GB 40
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,7,0,Pass for No Gain,(9:07) (Shotgun) J.Garoppolo pass short left to J.Jacobs to GB 35 for no gain (L.Van Ness).,2nd & 5 at GB 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,8,0,10 Yard Pass,(8:28) (Shotgun) J.Garoppolo pass short right to J.Meyers to GB 25 for 10 yards (Er.Wilson).,3rd & 5 at GB 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,9,0,5 Yard Penalty,"(7:44) (Shotgun) PENALTY on GB-K.Clark, Neutral Zone Infraction, 5 yards, enforced at GB 25 - No Play.",1st & 10 at GB 25
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,10,0,3 Yard Run,(7:26) (Shotgun) J.Jacobs right guard to GB 17 for 3 yards (K.Brooks; R.Gary).,1st & 5 at GB 20
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,11,0,1 Yard Run,(6:47) J.Jacobs right guard to GB 16 for 1 yard (K.Brooks; Er.Wilson).,2nd & 2 at GB 17
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,12,0,Run for No Gain,(6:08) J.Meyers left end to GB 16 for no gain (R.Douglas).,3rd & 1 at GB 16
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,13,0,3 Yard Run,(5:24) D.Carter left end to GB 13 for 3 yards (K.Nixon).,4th & 1 at GB 16
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,14,0,4 Yard Run,"(4:51) J.Jacobs right guard to GB 9 for 4 yards (T.Slaton, K.Enagbare).",1st & 10 at GB 13
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,15,0,Touchdown Raiders,"(4:13) (Shotgun) J.Garoppolo pass short left to J.Meyers for 9 yards, TOUCHDOWN.",2nd & 6 at GB 9
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,3,LV,1,16,1,Extra Point Good,"D.Carlson extra point is GOOD, Center-J.Bobenmoyer, Holder-A.Cole.",XP attempt from GB 15
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,4,GB,0,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from LV 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,4,GB,0,2,0,Interception,(4:09) (Shotgun) J.Love pass short left intended for R.Doubs INTERCEPTED by R.Spillane at GB 31. R.Spillane pushed ob at GB 7 for 24 yards (J.Reed).,1st & 10 at GB 25
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,5,LV,1,1,0,-1 Yard Run,"(4:00) J.Jacobs up the middle to GB 8 for -1 yards (I.McDuffie, P.Smith).",1st & 7 at GB 7
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,5,LV,1,2,0,Pass for No Gain,(3:20) (Shotgun) J.Garoppolo pass short left to J.Jacobs to GB 8 for no gain (K.Nixon).,2nd & 8 at GB 8
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,5,LV,1,3,0,Pass Incomplete,(2:38) J.Garoppolo pass incomplete short left to D.Carter (P.Smith).,3rd & 8 at GB 8
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,5,LV,1,4,1,Field Goal,"(2:35) D.Carlson 26 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-A.Cole.",4th & 8 at GB 8
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,6,GB,0,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from LV 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,6,GB,0,2,0,-1 Yard Run,"(2:32) A.Dillon left guard to GB 24 for -1 yards (M.Crosby, A.Butler).",1st & 10 at GB 25
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,6,GB,0,3,0,Pass Incomplete,(2:00) (Shotgun) J.Love pass incomplete short right to P.Taylor.,2nd & 11 at GB 24
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,6,GB,0,4,0,4 Yard Pass,(1:53) (Shotgun) J.Love pass short right to L.Musgrave to GB 28 for 4 yards (T.Hall).,3rd & 11 at GB 24
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,6,GB,0,5,0,Punt,"(1:07) D.Whelan punts 54 yards to LV 18, Center-M.Orzech. D.Carter to LV 24 for 6 yards (J.Owens; T.Kraft).",4th & 7 at GB 28
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,1,0,Run for No Gain,(:55) D.Carter right end to LV 24 for no gain (I.McDuffie).,1st & 10 at LV 24
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,2,0,Pass Incomplete,(:47) (Shotgun) J.Garoppolo pass incomplete short left to H.Renfrow.,2nd & 10 at LV 24
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,3,0,18 Yard Pass,(:42) (Shotgun) J.Garoppolo pass deep middle to J.Meyers to LV 42 for 18 yards (I.McDuffie).,3rd & 10 at LV 24
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,4,0,16 Yard Pass,(:35) (Shotgun) J.Garoppolo pass short right to J.Meyers to GB 42 for 16 yards (J.Alexander; Er.Wilson).,1st & 10 at LV 42
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,5,0,7 Yard Pass,(:26) (Shotgun) J.Garoppolo pass short middle to H.Renfrow to GB 35 for 7 yards (K.Nixon).,1st & 10 at GB 42
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,6,0,Pass Incomplete,(:16) (No Huddle) J.Garoppolo spiked the ball to stop the clock.,2nd & 3 at GB 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,7,0,Pass Incomplete,(:15) (Shotgun) J.Garoppolo pass incomplete short right.,3rd & 3 at GB 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,7,LV,0,8,0,Field Goal No Good,"(:12) D.Carlson 53 yard field goal is BLOCKED (Y.Nijman), Center-J.Bobenmoyer, Holder-A.Cole.",4th & 3 at GB 35
2023,Week 5,MON,10/09,Packers,Raiders,2ND QUARTER,8,GB,0,1,0,11 Yard Run,(:07) (Shotgun) J.Love scrambles right end ran ob at LV 46 for 11 yards (T.Hall).,1st & 10 at GB 43
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,1,LV,0,1,0,Kickoff,"A.Carlson kicks 65 yards from GB 35 to end zone, Touchback.",Kickoff from GB 35
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,1,LV,0,2,0,7 Yard Pass,(15:00) J.Garoppolo pass short right to A.Hooper to LV 32 for 7 yards (I.McDuffie; R.Ford).,1st & 10 at LV 25
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,1,LV,0,3,0,8 Yard Pass,(14:16) (Shotgun) J.Garoppolo pass short middle to J.Meyers to LV 40 for 8 yards (Er.Wilson).,2nd & 3 at LV 32
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,1,LV,0,4,0,-3 Yard Run,(13:32) J.Jacobs left tackle to LV 37 for -3 yards (K.Enagbare).,1st & 10 at LV 40
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,1,LV,0,5,0,Interception,(12:57) J.Garoppolo pass short left intended for J.Meyers INTERCEPTED by R.Ford at LV 46. R.Ford to LV 37 for 9 yards (A.Hooper).,2nd & 13 at LV 37
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,1,0,5 Yard Run,(12:49) A.Dillon left tackle to LV 32 for 5 yards (M.Koonce; A.Robertson). LV-M.Koonce was injured during the play.,1st & 10 at LV 37
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,2,0,Sack,(12:27) (Shotgun) J.Love sacked at LV 32 for 0 yards (T.Moehrig).,2nd & 5 at LV 32
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,3,0,3 Yard Pass,(11:43) (Shotgun) J.Love pass short right to L.Musgrave pushed ob at LV 29 for 3 yards (T.Moehrig).,3rd & 5 at LV 32
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,4,0,3 Yard Run,(11:12) A.Dillon up the middle to LV 26 for 3 yards (B.Nichols; M.Crosby).,4th & 2 at LV 29
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,5,0,6 Yard Run,(10:33) A.Dillon left guard to LV 20 for 6 yards (R.Spillane; T.Moehrig).,1st & 10 at LV 26
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,6,0,11 Yard Run,(9:51) A.Dillon left tackle to LV 9 for 11 yards (T.Moehrig).,2nd & 4 at LV 20
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,7,0,4 Yard Run,(9:10) (Shotgun) A.Dillon up the middle to LV 5 for 4 yards (B.Young).,1st & 9 at LV 9
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,8,0,Touchdown Packers,"(8:32) (Shotgun) A.Dillon up the middle for 5 yards, TOUCHDOWN.",2nd & 5 at LV 5
2023,Week 5,MON,10/09,Packers,Raiders,3RD QUARTER,2,GB,1,9,1,Extra Point Good,"A.Carlson extra point is GOOD, Center-M.Orzech, Holder-D.Whelan.",XP attempt from LV 15
