Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,1,0,6 Yard Run,(:52) (Shotgun) J.Jacobs right guard to LV 26 for 6 yards (Q.Jefferson; C.Mosley).,1st & 10 at LV 20
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,2,0,9 Yard Pass,"(:35) (No Huddle, Shotgun) A.O'Connell pass short left to D.Adams pushed ob at LV 35 for 9 yards (D.Reed).",2nd & 4 at LV 26
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,3,0,8 Yard Pass,(:32) (Shotgun) A.O'Connell pass short right to J.Jacobs ran ob at LV 43 for 8 yards (J.Whitehead).,1st & 10 at LV 35
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,4,0,20 Yard Pass,"(:26) (Shotgun) A.O'Connell pass short right to M.Mayer pushed ob at LV 48 for 5 yards (Qu.Williams).
PENALTY on NYJ-B.Huff, Roughing the Passer, 15 yards, enforced at LV 48.",2nd & 2 at LV 43
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,5,0,Pass Incomplete,(:21) (Shotgun) A.O'Connell pass incomplete short right to D.Adams.,1st & 10 at NYJ 37
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,6,0,Pass Incomplete,(:17) (Shotgun) A.O'Connell pass incomplete short middle to D.Adams (Q.Williams).,2nd & 10 at NYJ 37
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,7,0,1 Yard Run,(:13) (Shotgun) J.Jacobs left guard to NYJ 36 for 1 yard (Q.Williams).,3rd & 10 at NYJ 37
2023,Week 10,SUN,11/12,Jets,Raiders,2ND QUARTER,6,LV,1,8,1,Field Goal,"(:03) D.Carlson 54 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-A.Cole.",4th & 9 at NYJ 36
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,1,NYJ,0,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from LV 35
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,1,NYJ,0,2,0,Pass Incomplete,(15:00) Z.Wilson pass incomplete short left to G.Wilson.,1st & 10 at NYJ 25
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,1,NYJ,0,3,0,2 Yard Run,(14:56) (Shotgun) Bre.Hall up the middle to NYJ 27 for 2 yards (M.Koonce).,2nd & 10 at NYJ 25
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,1,NYJ,0,4,0,-13 Yard Penalty,"(14:15) (Shotgun) Z.Wilson pass short right to X.Gipson to NYJ 39 for 12 yards (R.Spillane; M.Peters).
PENALTY on NYJ-Mi.Carter, Chop Block, 13 yards, enforced at NYJ 27 - No Play.",3rd & 8 at NYJ 27
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,1,NYJ,0,5,0,-1 Yard Pass,"(13:53) (Shotgun) Z.Wilson pass short middle to T.Conklin to NYJ 31 for 17 yards (T.Moehrig).
PENALTY on NYJ-X.Gipson, Offensive Holding, 10 yards, enforced at NYJ 23.",3rd & 21 at NYJ 14
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,1,NYJ,0,6,0,6 Yard Pass,(13:38) (Shotgun) Z.Wilson pass short left to M.Taylor pushed ob at NYJ 19 for 6 yards (R.Spillane).,3rd & 22 at NYJ 13
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,1,NYJ,0,7,0,Punt,"(13:08) T.Morstead punts 56 yards to LV 25, Center-T.Hennessy. D.Carter to LV 31 for 6 yards (A.Davis).",4th & 16 at NYJ 19
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,2,LV,0,1,0,-3 Yard Run,(12:56) (Shotgun) J.Jacobs up the middle to LV 28 for -3 yards (Q.Williams).,1st & 10 at LV 31
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,2,LV,0,2,0,9 Yard Run,(12:17) T.Tucker right end to LV 37 for 9 yards (C.Mosley).,2nd & 13 at LV 28
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,2,LV,0,3,0,-10 Yard Penalty,"(11:31) (Shotgun) A.O'Connell scrambles left guard to LV 42 for 5 yards (C.Mosley).
PENALTY on LV-A.James, Offensive Holding, 10 yards, enforced at LV 37 - No Play.",3rd & 4 at LV 37
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,2,LV,0,4,0,Pass Incomplete,(11:00) (Shotgun) A.O'Connell pass incomplete short left.,3rd & 14 at LV 27
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,2,LV,0,5,0,Punt,"(10:56) A.Cole punts 63 yards to NYJ 10, Center-J.Bobenmoyer. X.Gipson to NYJ 15 for 5 yards (A.Abdullah).",4th & 14 at LV 27
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,3,NYJ,0,1,0,Pass Incomplete,(10:45) Z.Wilson pass incomplete deep left to G.Wilson.,1st & 10 at NYJ 15
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,3,NYJ,0,2,0,-1 Yard Run,"(10:40) Bre.Hall left tackle to NYJ 14 for -1 yards (A.Butler, L.Masterson).",2nd & 10 at NYJ 15
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,3,NYJ,0,3,0,-5 Yard Penalty,"(9:55) (Shotgun) PENALTY on NYJ-J.Tippmann, False Start, 5 yards, enforced at NYJ 14 - No Play.",3rd & 11 at NYJ 14
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,3,NYJ,0,4,0,13 Yard Run,(9:46) (Shotgun) Z.Wilson scrambles right end to NYJ 22 for 13 yards (N.Hobbs).,3rd & 16 at NYJ 9
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,3,NYJ,0,5,0,Punt,"(9:00) T.Morstead punts 55 yards to LV 23, Center-T.Hennessy. D.Carter pushed ob at NYJ 45 for 32 yards (J.Sherwood).",4th & 3 at NYJ 22
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,1,0,Run for No Gain,"(8:48) J.Jacobs up the middle to NYJ 45 for no gain (M.Carter, C.Lawson).",1st & 10 at NYJ 45
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,2,0,8 Yard Pass,(8:11) (Shotgun) A.O'Connell pass short left to J.Meyers to NYJ 37 for 8 yards (C.Mosley).,2nd & 10 at NYJ 45
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,3,0,3 Yard Pass,(7:29) (Shotgun) A.O'Connell pass short middle to J.Jacobs to NYJ 34 for 3 yards (C.Mosley).,3rd & 2 at NYJ 37
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,4,0,Sack,"(7:00) (No Huddle, Shotgun) A.O'Connell sacked at NYJ 42 for -8 yards (sack split by J.Johnson and Q.Williams).",1st & 10 at NYJ 34
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,5,0,12 Yard Run,"(6:16) (Shotgun) J.Jacobs left end to NYJ 30 for 12 yards (M.Carter, T.Adams).",2nd & 18 at NYJ 42
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,6,0,5 Yard Pass,(5:35) (Shotgun) A.O'Connell pass short right to H.Renfrow to NYJ 25 for 5 yards (J.Whitehead).,3rd & 6 at NYJ 30
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,7,0,2 Yard Run,(4:43) J.Jacobs right guard to NYJ 23 for 2 yards (A.Gardner; C.Mosley).,4th & 1 at NYJ 25
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,8,0,-4 Yard Run,(4:11) (No Huddle) J.Jacobs right end to NYJ 27 for -4 yards (Qu.Williams).,1st & 10 at NYJ 23
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,9,0,5 Yard Run,"(3:28) (Shotgun) J.Jacobs right end to NYJ 22 for 5 yards (Qu.Williams, C.Mosley).",2nd & 14 at NYJ 27
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,10,0,Pass Incomplete,(2:45) (Shotgun) A.O'Connell pass incomplete short left to D.Adams.,3rd & 9 at NYJ 22
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,4,LV,1,11,1,Field Goal,"(2:40) D.Carlson 40 yard field goal is GOOD, Center-J.Bobenmoyer, Holder-A.Cole.",4th & 9 at NYJ 22
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,5,NYJ,0,1,0,Kickoff,"D.Carlson kicks 66 yards from LV 35 to NYJ -1. X.Gipson to NYJ 13 for 14 yards (A.Abdullah, C.Bolton).",Kickoff from LV 35
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,5,NYJ,0,2,0,5 Yard Pass,(2:28) Z.Wilson pass short left to G.Wilson pushed ob at NYJ 18 for 5 yards (J.Bennett).,1st & 10 at NYJ 13
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,5,NYJ,0,3,0,-5 Yard Sack,"(1:49) Z.Wilson sacked at NYJ 11 for -7 yards (M.Koonce). FUMBLES (M.Koonce) [M.Koonce], touched at NYJ 13, recovered by NYJ-M.Becton at NYJ 13.",2nd & 5 at NYJ 18
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,5,NYJ,0,4,0,Pass Incomplete,(1:03) (Shotgun) Z.Wilson pass incomplete deep middle to M.Taylor.,3rd & 10 at NYJ 13
2023,Week 10,SUN,11/12,Jets,Raiders,3RD QUARTER,5,NYJ,0,5,0,Punt,"(:56) T.Morstead punts 51 yards to LV 36, Center-T.Hennessy. D.Carter to LV 47 for 11 yards (S.Eguavoen).",4th & 10 at NYJ 13
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,1,LV,1,1,0,Pass Incomplete,(:46) (Shotgun) A.O'Connell pass incomplete short left to M.Mayer.,1st & 10 at LV 47
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,1,LV,1,2,0,40 Yard Run,"(:42) J.Jacobs up the middle to NYJ 13 for 40 yards (M.Carter). FUMBLES (M.Carter), touched at NYJ 10, ball out of bounds at NYJ 6.",2nd & 10 at LV 47
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,1,LV,1,3,0,5 Yard Run,(:13) (No Huddle) J.Jacobs up the middle to NYJ 8 for 5 yards (T.Adams; J.Whitehead).,1st & 10 at NYJ 13
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,1,LV,1,4,0,1 Yard Run,"(15:00) J.Jacobs up the middle to NYJ 7 for 1 yard (J.Whitehead, Q.Williams).",2nd & 5 at NYJ 8
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,1,LV,1,5,0,Touchdown Raiders,"(14:17) (Shotgun) A.O'Connell pass short right to M.Mayer for 7 yards, TOUCHDOWN.",3rd & 4 at NYJ 7
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,1,LV,1,6,1,Extra Point Good,"D.Carlson extra point is GOOD, Center-J.Bobenmoyer, Holder-A.Cole.",XP attempt from NYJ 15
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,2,NYJ,1,1,0,Kickoff,"D.Carlson kicks 65 yards from LV 35 to end zone, Touchback.",Kickoff from LV 35
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,2,NYJ,1,2,0,35 Yard Pass,(14:10) Z.Wilson pass short left to Bre.Hall ran ob at LV 40 for 35 yards (J.Bennett).,1st & 10 at NYJ 25
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,2,NYJ,1,3,0,12 Yard Pass,(13:27) (Shotgun) Z.Wilson pass short left to G.Wilson to LV 28 for 12 yards (D.Deablo).,1st & 10 at LV 40
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,2,NYJ,1,4,0,Pass Incomplete,(12:48) (Shotgun) G.Wilson pass incomplete short right to A.Lazard.,1st & 10 at LV 28
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,2,NYJ,1,5,0,Pass Incomplete,(12:44) (Shotgun) Z.Wilson pass incomplete short right to D.Cook.,2nd & 10 at LV 28
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,2,NYJ,1,6,0,1 Yard Run,(12:40) (Shotgun) Z.Wilson scrambles left end ran ob at LV 27 for 1 yard (J.Tillery).,3rd & 10 at LV 28
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,2,NYJ,1,7,1,Field Goal,"(12:02) G.Zuerlein 45 yard field goal is GOOD, Center-T.Hennessy, Holder-T.Morstead.",4th & 9 at LV 27
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,1,0,Kickoff,"G.Zuerlein kicks 65 yards from NYJ 35 to end zone, Touchback.",Kickoff from NYJ 35
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,2,0,Pass Incomplete,(11:58) A.O'Connell pass incomplete deep left to D.Adams.,1st & 10 at LV 25
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,3,0,9 Yard Run,(11:51) (Shotgun) J.Jacobs up the middle to LV 34 for 9 yards (T.Adams).,2nd & 10 at LV 25
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,4,0,1 Yard Run,(11:12) J.Jacobs left tackle to LV 35 for 1 yard (J.Johnson; Qu.Williams).,3rd & 1 at LV 34
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,5,0,Run for No Gain,(10:26) J.Jacobs left tackle to LV 35 for no gain (A.Gardner).,1st & 10 at LV 35
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,6,0,2 Yard Run,(9:49) (Shotgun) J.Jacobs right end to LV 37 for 2 yards (C.Mosley; J.Franklin-Myers).,2nd & 10 at LV 35
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,7,0,7 Yard Pass,(9:05) (Shotgun) A.O'Connell pass short left to A.Hooper to LV 44 for 7 yards (T.Adams; C.Mosley). NYJ-C.Mosley was injured during the play.,3rd & 8 at LV 37
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,8,0,15 Yard Run,(8:31) D.Carter left end to NYJ 41 for 15 yards (J.Sherwood; J.Whitehead).,4th & 1 at LV 44
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,9,0,5 Yard Run,(7:49) Z.White up the middle to NYJ 36 for 5 yards (T.Adams).,1st & 10 at NYJ 41
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,10,0,7 Yard Run,(7:02) J.Jacobs left guard to NYJ 29 for 7 yards (J.Sherwood).,2nd & 5 at NYJ 36
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,3,LV,0,11,0,Fumble,"(6:13) (Shotgun) J.Jacobs up the middle to NYJ 25 for 4 yards (J.Sherwood; T.Adams). FUMBLES (J.Sherwood), RECOVERED by NYJ-A.Davis at NYJ 24.",1st & 10 at NYJ 29
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,1,0,17 Yard Pass,(6:06) (Shotgun) Z.Wilson pass short middle to A.Lazard to NYJ 41 for 17 yards (R.Spillane).,1st & 10 at NYJ 24
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,2,0,3 Yard Pass,(5:30) Z.Wilson pass short left to G.Wilson ran ob at NYJ 44 for 3 yards (R.Spillane; D.Deablo).,1st & 10 at NYJ 41
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,3,0,10 Yard Pass,(4:55) (Shotgun) Z.Wilson pass short middle to Bre.Hall to LV 46 for 10 yards (D.Deablo).,2nd & 7 at NYJ 44
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,4,0,6 Yard Pass,(4:16) Z.Wilson pass short left to C.Uzomah to LV 40 for 6 yards (J.Jenkins; M.Reed). LV-J.Bennett was injured during the play.,1st & 10 at LV 46
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,5,0,Pass Incomplete,(3:36) (Shotgun) Z.Wilson pass incomplete deep left to G.Wilson (N.Hobbs).,2nd & 4 at LV 40
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,6,0,4 Yard Pass,(3:30) (Shotgun) Z.Wilson pass short right to T.Conklin to LV 36 for 4 yards (T.Hall).,3rd & 4 at LV 40
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,7,0,Pass Incomplete,"(3:03) (No Huddle, Shotgun) Z.Wilson pass incomplete short right to A.Lazard (D.Deablo).",1st & 10 at LV 36
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,8,0,8 Yard Pass,(3:00) (Shotgun) Z.Wilson pass short right to T.Conklin to LV 28 for 8 yards (A.Butler).,2nd & 10 at LV 36
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,9,0,6 Yard Pass,(2:20) (Shotgun) Z.Wilson pass short left to G.Wilson to LV 22 for 6 yards (T.Moehrig).,3rd & 2 at LV 28
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,10,0,2 Yard Pass,(2:00) (Shotgun) Z.Wilson pass short right to Bre.Hall to LV 20 for 2 yards (T.Hall).,1st & 10 at LV 22
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,4,NYJ,0,11,0,Interception,(1:22) (Shotgun) Z.Wilson pass short right intended for A.Lazard INTERCEPTED by R.Spillane [J.Tillery] at LV 15. R.Spillane to LV 40 for 25 yards (A.Lazard).,2nd & 8 at LV 20
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,5,LV,0,1,0,5 Yard Run,"(1:14) J.Herron reported in as eligible.  J.Jacobs left guard to LV 45 for 5 yards (J.Sherwood, J.Whitehead).",1st & 10 at LV 40
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,5,LV,0,2,0,Run for No Gain,(1:10) J.Jacobs up the middle to LV 45 for no gain (C.Mosley).,2nd & 5 at LV 45
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,5,LV,0,3,0,Pass Incomplete,(1:05) A.O'Connell pass incomplete short right to M.Mayer (J.Johnson).,3rd & 5 at LV 45
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,5,LV,0,4,0,Punt,"(1:00) A.Cole punts 60 yards to end zone, Center-J.Bobenmoyer, Touchback.",4th & 10 at LV 40
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,6,NYJ,0,1,0,Pass Incomplete,(:53) (Shotgun) Z.Wilson pass incomplete short middle.,1st & 10 at NYJ 20
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,6,NYJ,0,2,0,9 Yard Pass,"(:49) (Shotgun) Z.Wilson pass short right to T.Conklin to NYJ 29 for 9 yards (T.Hall, A.Butler).",2nd & 10 at NYJ 20
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,6,NYJ,0,3,0,27 Yard Pass,"(:26) (No Huddle, Shotgun) Z.Wilson pass deep middle to T.Conklin to LV 44 for 27 yards (M.Epps) [M.Crosby].",3rd & 1 at NYJ 29
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,6,NYJ,0,4,0,Pass Incomplete,(:13) (Shotgun) Z.Wilson pass incomplete deep left to X.Gipson.,1st & 10 at LV 44
2023,Week 10,SUN,11/12,Jets,Raiders,4TH QUARTER,6,NYJ,0,5,0,Pass Incomplete,(:05) (Shotgun) Z.Wilson pass incomplete deep left.,2nd & 10 at LV 44
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,1,BUF,0,1,0,Kickoff,"W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback. Kick through end zone.",Kickoff from DEN 35
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,1,BUF,0,2,0,Fumble,"(15:00) (Shotgun) J.Allen pass short left to J.Cook to BUF 29 for 4 yards (J.McMillian; A.Singleton). FUMBLES (J.McMillian), RECOVERED by DEN-J.McMillian at BUF 28.",1st & 10 at BUF 25
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,2,DEN,1,1,0,3 Yard Run,(14:52) (Shotgun) J.Williams left guard to BUF 25 for 3 yards (Ta.Johnson).,1st & 10 at BUF 28
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,2,DEN,1,2,0,Run for No Gain,(14:16) J.Williams right guard to BUF 25 for no gain (T.Bernard).,2nd & 7 at BUF 25
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,2,DEN,1,3,0,-5 Yard Penalty,"(13:42) (Shotgun) PENALTY on DEN-M.McGlinchey, False Start, 5 yards, enforced at BUF 25 - No Play.",3rd & 7 at BUF 25
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,2,DEN,1,4,0,8 Yard Run,(13:25) (Shotgun) S.Perine left guard to BUF 22 for 8 yards (T.Bernard).,3rd & 12 at BUF 30
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,2,DEN,1,5,1,Field Goal,"(12:42) W.Lutz 40 yard field goal is GOOD, Center-M.Fraboni, Holder-R.Dixon.",4th & 4 at BUF 22
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,1,0,Kickoff,"W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback. Kick through end zone.",Kickoff from DEN 35
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,2,0,-10 Yard Penalty,"(12:39) (Shotgun) J.Allen pass incomplete short right to D.Kincaid (A.Singleton).
PENALTY on BUF-O.Torrence, Offensive Holding, 10 yards, enforced at BUF 25 - No Play.",1st & 10 at BUF 25
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,3,0,Pass Incomplete,(12:32) (Shotgun) J.Allen pass incomplete deep left to G.Davis.,1st & 20 at BUF 15
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,4,0,4 Yard Pass,(12:27) (Shotgun) J.Allen pass short right to D.Kincaid to BUF 19 for 4 yards (J.McMillian).,2nd & 20 at BUF 15
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,5,0,18 Yard Pass,"(11:55) (No Huddle, Shotgun) J.Allen pass deep left to G.Davis to BUF 37 for 18 yards (A.Singleton; D.Mathis).",3rd & 16 at BUF 19
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,6,0,8 Yard Run,(11:22) (Shotgun) L.Murray up the middle to BUF 45 for 8 yards (P.Locke).,1st & 10 at BUF 37
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,7,0,21 Yard Run,(10:46) L.Murray left guard pushed ob at DEN 34 for 21 yards (P.Locke; F.Moreau).,2nd & 2 at BUF 45
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,8,0,2 Yard Run,(10:08) (Shotgun) T.Johnson left tackle to DEN 32 for 2 yards (D.Jones).,1st & 10 at DEN 34
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,9,0,-5 Yard Penalty,"(9:25) (Shotgun) PENALTY on BUF-S.Brown, False Start, 5 yards, enforced at DEN 32 - No Play.",2nd & 8 at DEN 32
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,10,0,9 Yard Pass,(9:09) (Shotgun) J.Allen pass short left to D.Kincaid pushed ob at DEN 28 for 9 yards (F.Moreau).,2nd & 13 at DEN 37
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,3,BUF,0,11,0,Interception,(8:30) (Shotgun) J.Allen pass deep middle intended for G.Davis INTERCEPTED by J.Simmons at DEN 12. J.Simmons to DEN 12 for no gain (G.Davis).,3rd & 4 at DEN 28
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,1,0,14 Yard Pass,(8:22) R.Wilson pass short right to L.Humphrey pushed ob at DEN 26 for 14 yards (J.Poyer).,1st & 10 at DEN 12
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,2,0,1 Yard Run,(7:49) J.McLaughlin left tackle to DEN 27 for 1 yard (T.Bernard).,1st & 10 at DEN 26
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,3,0,5 Yard Run,(7:13) (No Huddle) J.Williams right guard to DEN 32 for 5 yards (L.Joseph; T.Bernard).,2nd & 9 at DEN 27
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,4,0,18 Yard Pass,"(6:42) (No Huddle, Shotgun) R.Wilson pass short right to J.Williams to 50 for 18 yards (D.Jackson).",3rd & 4 at DEN 32
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,5,0,-5 Yard Penalty,"(5:59) PENALTY on DEN-M.Burton, False Start, 5 yards, enforced at 50 - No Play.",1st & 10 at 50
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,6,0,-3 Yard Run,(5:48) (Shotgun) M.Mims right end to DEN 42 for -3 yards (L.Floyd).,1st & 15 at DEN 45
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,7,0,Sack,(5:23) (Shotgun) R.Wilson sacked at DEN 42 for 0 yards (T.Bernard).,2nd & 18 at DEN 42
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,8,0,Pass Incomplete,(4:40) (Shotgun) R.Wilson pass incomplete short right to L.Krull. QB pressure: L.Floyd,3rd & 18 at DEN 42
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,4,DEN,0,9,0,Punt,"(4:33) R.Dixon punts 58 yards to end zone, Center-M.Fraboni, Touchback. Kick through end zone.",4th & 18 at DEN 42
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,5,BUF,0,1,0,9 Yard Pass,(4:24) (Shotgun) J.Allen pass short right to S.Diggs pushed ob at BUF 29 for 9 yards (F.Moreau).,1st & 10 at BUF 20
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,5,BUF,0,2,0,3 Yard Run,(3:57) (Shotgun) L.Murray up the middle to BUF 32 for 3 yards (J.Cooper).,2nd & 1 at BUF 29
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,5,BUF,0,3,0,1 Yard Run,"(3:24) (No Huddle, Shotgun) J.Allen right tackle to BUF 33 for 1 yard (B.Browning, A.Singleton).",1st & 10 at BUF 32
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,5,BUF,0,4,0,Pass Incomplete,"(2:47) (No Huddle, Shotgun) J.Allen pass incomplete short left to L.Murray.",2nd & 9 at BUF 33
2023,Week 10,MON,11/13,Broncos,Bills,1ST QUARTER,5,BUF,0,5,0,Pass Incomplete,(2:43) (Shotgun) J.Allen pass incomplete short left to S.Diggs. QB Pressure: J.Cooper.,3rd & 9 at BUF 33
